2017-06-02 00:01:20,5,59,21.2,85,10,1011.4,1016.3,0,0.7,8,748.5,0
2017-06-02 00:06:20,5,59,21.2,86,9.9,1011.3,1016.2,0.3,0.7,8,748.5,0
2017-06-02 00:11:20,5,59,21.2,86,9.9,1011.2,1016.1,0.3,1,8,748.5,0
2017-06-02 00:16:20,5,59,21.2,86,9.8,1011.4,1016.3,0.7,1,8,748.5,0
2017-06-02 00:21:20,5,59,21.1,86,9.7,1011.4,1016.3,0.3,0.7,8,748.5,0
2017-06-02 00:26:20,5,59,21.1,86,9.5,1011.5,1016.4,0.3,0.7,8,748.5,0
2017-06-02 00:31:20,5,59,21.1,86,9.4,1011.6,1016.5,0,0.7,8,748.5,0
2017-06-02 00:36:20,5,59,21.1,86,9.3,1011.4,1016.3,0,0,8,748.5,0
2017-06-02 00:41:20,5,59,21.1,86,9.1,1011.4,1016.3,0,0,8,748.5,0
2017-06-02 00:46:20,5,59,21.1,86,9,1011.4,1016.3,0,0,2,748.5,0
2017-06-02 00:51:20,5,59,21.1,87,8.9,1011.3,1016.2,0,0,2,748.5,0
2017-06-02 00:56:20,5,59,21.1,86,8.9,1011.5,1016.4,0,0,2,748.5,0
2017-06-02 01:01:20,5,59,21.1,86,8.7,1011.4,1016.3,0,0.3,2,748.5,0
2017-06-02 01:06:20,5,59,21,86,8.7,1011.4,1016.3,0,0,8,748.5,0
2017-06-02 01:11:20,5,59,21,87,8.8,1011.4,1016.3,0.3,0.7,8,748.5,0
2017-06-02 01:16:20,5,59,21,87,8.9,1011.5,1016.4,0,0.3,8,748.5,0
2017-06-02 01:21:20,5,60,20.9,87,8.9,1011.4,1016.3,0,0.3,8,748.5,0
2017-06-02 01:26:20,5,60,20.9,87,8.9,1011.5,1016.4,0,0.3,8,748.5,0
2017-06-02 01:31:20,5,60,20.9,87,8.9,1011.2,1016.1,0.3,0.3,4,748.5,0
2017-06-02 01:36:20,5,60,20.9,87,8.8,1011.3,1016.2,0,0,0,748.5,0
2017-06-02 01:41:20,5,60,20.8,87,8.7,1011.4,1016.3,0,0.3,0,748.5,0
2017-06-02 01:46:20,5,60,20.8,87,8.6,1011.3,1016.2,0,0.3,0,748.5,0
2017-06-02 01:51:20,5,60,20.9,87,8.5,1011.4,1016.3,0,0.3,0,748.5,0
2017-06-02 01:56:20,5,60,20.9,87,8.6,1011.3,1016.2,0.3,0.7,4,748.5,0
2017-06-02 02:01:20,5,60,20.8,87,8.5,1011.4,1016.3,0,0.3,12,748.5,0
2017-06-02 02:06:20,5,60,20.8,87,8.4,1011.3,1016.2,0.3,0.7,2,748.5,0
2017-06-02 02:11:20,5,60,20.8,86,8.2,1011.2,1016.1,0,0.3,2,748.5,0
2017-06-02 02:16:20,5,60,20.8,86,8.2,1011.1,1016,0,0,2,748.5,0
2017-06-02 02:21:20,5,60,20.8,86,8.1,1011.1,1016,0,0,2,748.5,0
2017-06-02 02:26:20,5,60,20.8,87,8.1,1011.1,1016,0,0.7,8,748.5,0
2017-06-02 02:31:20,5,60,20.8,87,8.2,1011.2,1016.1,0,0.3,8,748.5,0
2017-06-02 02:36:20,5,60,20.8,87,8.1,1011.2,1016.1,0,0.3,4,748.5,0
2017-06-02 02:41:20,5,60,20.8,87,8,1011.1,1016,0,0.7,2,748.5,0
2017-06-02 02:46:20,5,60,20.8,86,7.9,1011.1,1016,0.3,0.7,4,748.5,0
2017-06-02 02:51:20,5,60,20.8,86,7.8,1011.1,1016,0,0.3,4,748.5,0
2017-06-02 02:56:20,5,60,20.7,86,7.7,1011.2,1016.1,0,0.3,2,748.5,0
2017-06-02 03:01:20,5,60,20.7,86,7.6,1011.2,1016.1,0,0,2,748.5,0
2017-06-02 03:06:20,5,60,20.7,86,7.8,1011.1,1016,0,0.7,8,748.5,0
2017-06-02 03:11:20,5,60,20.7,86,7.8,1011,1015.9,0,0.3,10,748.5,0
2017-06-02 03:16:20,5,60,20.7,86,7.7,1011.1,1016,0,0.3,4,748.5,0
2017-06-02 03:21:20,5,60,20.7,86,7.7,1011.1,1016,0.3,0.7,2,748.5,0
2017-06-02 03:26:20,5,60,20.7,86,7.7,1011.2,1016.1,0,0.7,2,748.5,0
2017-06-02 03:31:20,5,60,20.6,86,7.6,1011.1,1016,0,0,2,748.5,0
2017-06-02 03:36:20,5,60,20.6,86,7.6,1011.2,1016.1,0,0,0,748.5,0
2017-06-02 03:41:20,5,60,20.6,86,7.5,1011.2,1016.1,0.3,1,10,748.5,0
2017-06-02 03:46:20,5,60,20.6,87,7.6,1011.1,1016,0,0.3,8,748.5,0
2017-06-02 03:51:20,5,60,20.6,87,7.7,1011.2,1016.1,0,0.7,8,748.5,0
2017-06-02 03:56:20,5,60,20.6,87,7.7,1011.2,1016.1,0,0.7,8,748.5,0
2017-06-02 04:01:20,5,59,20.6,87,7.7,1011.4,1016.3,0,0.7,8,748.5,0
2017-06-02 04:06:20,5,59,20.6,87,7.7,1011.1,1016,0,0.3,8,748.5,0
2017-06-02 04:11:20,5,59,20.6,87,7.7,1011.3,1016.2,0,0.3,8,748.5,0
2017-06-02 04:16:20,5,59,20.6,87,7.7,1011.1,1016,0,0.3,14,748.5,0
2017-06-02 04:21:20,5,59,20.6,86,7.5,1011.2,1016.1,0,0.3,0,748.5,0
2017-06-02 04:26:20,5,59,20.5,86,7.4,1011.3,1016.2,0,0.3,4,748.5,0
2017-06-02 04:31:20,5,59,20.5,86,7.4,1011.3,1016.2,0.3,0.7,2,748.5,0
2017-06-02 04:36:20,5,59,20.5,86,7.4,1011.3,1016.2,0,0.7,4,748.5,0
2017-06-02 04:41:20,5,59,20.5,86,7.3,1011.2,1016.1,0,0,,748.5,0
2017-06-02 04:46:20,5,59,20.5,86,7.2,1011.3,1016.2,0,0.3,8,748.5,0
2017-06-02 04:51:20,5,59,20.5,86,7.3,1011.4,1016.3,0,0.3,,748.5,0
2017-06-02 04:56:20,5,59,20.4,87,7.6,1011.3,1016.2,0,0.3,8,748.5,0
2017-06-02 05:01:20,5,59,20.4,87,7.8,1011.4,1016.3,0.3,0.7,8,748.5,0
2017-06-02 05:06:20,5,59,20.5,87,8.1,1011.4,1016.3,0.3,0.7,8,748.5,0
2017-06-02 05:11:20,5,59,20.4,87,8.4,1011.4,1016.3,0,0.7,8,748.5,0
2017-06-02 05:16:20,5,59,20.4,87,8.6,1011.4,1016.3,0,0.3,8,748.5,0
2017-06-02 05:21:20,5,59,20.4,87,8.9,1011.5,1016.4,0,0.3,8,748.5,0
2017-06-02 05:26:20,5,59,20.5,86,9.2,1011.4,1016.3,0,0.3,10,748.5,0
2017-06-02 05:31:20,5,59,20.5,86,9.3,1011.5,1016.4,0.7,1,8,748.5,0
2017-06-02 05:36:20,5,59,20.5,86,9.4,1011.6,1016.5,0.3,1,8,748.5,0
2017-06-02 05:41:20,5,59,20.5,86,9.6,1011.6,1016.5,0.7,1,8,748.5,0
2017-06-02 05:46:20,5,59,20.5,86,9.9,1011.5,1016.4,0.7,1.4,12,748.5,0
2017-06-02 05:51:20,5,59,20.5,85,10.2,1011.6,1016.5,0.7,1.4,8,748.5,0
2017-06-02 05:56:20,5,59,20.5,85,10.5,1011.6,1016.5,0.7,1,14,748.5,0
2017-06-02 06:01:20,5,59,20.5,84,10.7,1011.6,1016.5,0.7,1,8,748.5,0
2017-06-02 06:06:20,5,59,20.5,83,11,1011.6,1016.5,0.3,1,8,748.5,0
2017-06-02 06:11:20,5,59,20.5,83,11.3,1011.8,1016.7,0.7,1,8,748.5,0
2017-06-02 06:16:20,5,59,20.5,82,11.4,1011.8,1016.7,0.3,0.7,12,748.5,0
2017-06-02 06:21:20,5,59,20.6,82,11.5,1011.6,1016.5,1,1.7,10,748.5,0
2017-06-02 06:26:20,5,59,20.6,81,11.4,1011.7,1016.6,1,1.7,8,748.5,0
2017-06-02 06:31:20,5,59,20.6,79,11.3,1011.6,1016.5,0.7,1.4,8,748.5,0
2017-06-02 06:36:20,5,59,20.6,79,11.4,1011.7,1016.6,0.7,1.4,12,748.5,0
2017-06-02 06:41:20,5,59,20.6,79,11.6,1011.7,1016.6,0.7,1,8,748.5,0
2017-06-02 06:46:20,5,59,20.6,78,11.7,1011.8,1016.7,1,1.7,0,748.5,0
2017-06-02 06:51:20,5,59,20.6,77,11.8,1011.7,1016.6,1,1.4,8,748.5,0
2017-06-02 06:56:20,5,59,20.6,77,11.9,1011.8,1016.7,1.7,2.7,12,748.5,0
2017-06-02 07:01:20,5,59,20.6,77,11.9,1011.8,1016.7,1,1.7,10,748.5,0
2017-06-02 07:06:20,5,59,20.6,76,12,1011.8,1016.7,0.3,0.7,8,748.5,0
2017-06-02 07:11:20,5,59,20.6,75,12.5,1011.7,1016.6,1,1.4,8,748.5,0
2017-06-02 07:16:20,5,59,20.6,74,12.6,1011.6,1016.5,0.7,1.4,8,748.5,0
2017-06-02 07:21:20,5,59,20.6,73,12.5,1011.8,1016.7,0.7,1.4,8,748.5,0
2017-06-02 07:26:20,5,59,20.7,73,12.5,1011.8,1016.7,1,1.7,8,748.5,0
2017-06-02 07:31:20,5,57,20.6,73,12.4,1011.9,1016.8,0.7,1.7,10,748.5,0
2017-06-02 07:36:20,5,58,20.6,73,12.6,1011.9,1016.8,1,1.7,10,748.5,0
2017-06-02 07:41:20,5,59,20.7,72,13,1012,1016.9,0.7,1,14,748.5,0
2017-06-02 07:46:20,5,59,20.7,71,13.4,1011.9,1016.8,0.7,1,0,748.5,0
2017-06-02 07:51:20,5,59,20.7,69,13.1,1011.8,1016.7,0.7,1.4,8,748.5,0
2017-06-02 07:56:20,5,59,20.7,70,13,1011.9,1016.8,0.3,1,8,748.5,0
2017-06-02 08:01:20,5,59,20.7,71,13,1011.9,1016.8,1,1.7,12,748.5,0
2017-06-02 08:06:20,5,59,20.7,70,13.2,1012,1016.9,1,1.7,8,748.5,0
2017-06-02 08:11:20,5,59,20.8,70,13.2,1012,1016.9,1.4,2,10,748.5,0
2017-06-02 08:16:20,5,59,20.8,70,13,1012.1,1017,0.3,1.4,9,748.5,0
2017-06-02 08:21:20,5,59,20.8,71,12.8,1011.9,1016.8,0.3,0.7,8,748.5,0
2017-06-02 08:26:20,5,59,20.8,71,13.3,1012,1016.9,0.7,1,10,748.5,0
2017-06-02 08:31:20,5,59,20.8,69,14.1,1012,1016.9,1,2.4,10,748.5,0
2017-06-02 08:36:20,5,59,20.8,67,14.5,1012,1016.9,0.3,0.7,10,748.5,0
2017-06-02 08:41:20,5,59,20.8,66,14.8,1012.1,1017,1,1.4,4,748.5,0
2017-06-02 08:46:20,5,59,20.8,65,13.5,1012,1016.9,0.7,1.4,8,748.5,0
2017-06-02 08:51:20,5,59,20.9,66,14.2,1011.9,1016.8,0.3,0.7,8,748.5,0
2017-06-02 08:56:20,5,59,20.9,63,15.3,1011.9,1016.8,0.7,1.4,10,748.5,0
2017-06-02 09:01:20,5,59,20.9,58,15,1012.1,1017,1,2,11,748.5,0
2017-06-02 09:06:20,5,59,20.9,62,14.4,1011.9,1016.8,0.3,1,8,748.5,0
2017-06-02 09:11:20,5,59,20.9,62,13.7,1012,1016.9,0.3,1,8,748.5,0
2017-06-02 09:16:20,5,59,20.9,65,13.4,1012.1,1017,0.3,0.7,8,748.5,0
2017-06-02 09:21:20,5,59,20.9,67,13.1,1012.2,1017.1,1.4,2,8,749.1,0
2017-06-02 09:26:20,5,59,20.9,69,12.2,1012.2,1017.1,1.4,2.4,8,749.1,0
2017-06-02 09:31:20,5,59,20.9,73,11.7,1012.2,1017.1,0.7,1,12,749.1,0
2017-06-02 09:36:20,5,59,20.9,74,11.6,1012.3,1017.2,1,1.7,8,749.1,0
2017-06-02 09:41:20,5,59,20.9,74,11.4,1012.2,1017.1,0.7,1.4,8,749.1,0
2017-06-02 09:46:20,5,59,20.9,75,11.5,1012,1016.9,1,2,10,749.1,0
2017-06-02 09:51:20,5,59,20.9,75,11.8,1012,1016.9,0.3,1,12,749.1,0
2017-06-02 09:56:20,5,59,20.9,73,12.4,1012,1016.9,1,1.7,8,749.1,0
2017-06-02 10:01:20,5,59,20.9,71,12.9,1012.1,1017,1,1.4,8,749.1,0
