2017-06-20 00:03:16,5,56,23.8,77,14.8,1017.4,1022.3,2.4,3.7,0,786,0
2017-06-20 00:08:16,5,57,23.8,77,14.8,1017.3,1022.2,1.4,2.4,0,786,0
2017-06-20 00:13:16,5,57,23.8,77,14.9,1017.5,1022.4,2,2.7,0,786,0
2017-06-20 00:18:16,5,57,23.7,77,14.9,1017.3,1022.2,3.4,3.7,14,786,0
2017-06-20 00:23:16,5,57,23.7,77,14.9,1017.3,1022.2,2.7,3.4,0,786,0
2017-06-20 00:28:16,5,57,23.6,76,15,1017.3,1022.2,2.7,3.7,2,786,0
2017-06-20 00:33:16,5,57,23.6,75,15,1017.3,1022.2,2,3.1,0,786,0
2017-06-20 00:38:16,5,57,23.7,75,15,1017.3,1022.2,2.4,3.1,0,786,0
2017-06-20 00:43:16,5,57,23.6,75,15,1017.2,1022.1,3.4,4.1,0,786,0
2017-06-20 00:48:16,5,57,23.7,75,15,1017.2,1022.1,4.4,5.1,0,786,0
2017-06-20 00:53:16,5,57,23.6,75,15,1017.1,1022,2.7,3.1,2,786,0
2017-06-20 00:58:16,5,57,23.6,76,14.9,1017.3,1022.2,1.7,2.4,0,786,0
2017-06-20 01:03:16,5,57,23.6,76,14.9,1017.2,1022.1,3.4,5.1,13,786,0
2017-06-20 01:08:16,5,57,23.6,76,14.9,1017.1,1022,2.4,3.1,14,786,0
2017-06-20 01:13:16,5,57,23.5,76,14.8,1017.1,1022,3.1,4.1,2,786,0
2017-06-20 01:18:16,5,57,23.5,76,14.8,1017.1,1022,2.4,3.1,0,786,0
2017-06-20 01:23:16,5,57,23.5,76,14.8,1017,1021.9,2.4,3.4,0,786,0
2017-06-20 01:28:16,5,57,23.5,76,14.7,1017,1021.9,1.7,2.7,0,786,0
2017-06-20 01:33:16,5,57,23.5,76,14.7,1017,1021.9,2.4,3.1,0,786,0
2017-06-20 01:38:16,5,58,23.4,76,14.6,1017,1021.9,2,3.1,0,786,0
2017-06-20 01:43:16,5,58,23.4,76,14.6,1017,1021.9,3.1,4.4,14,786,0
2017-06-20 01:48:16,5,58,23.4,77,14.5,1017,1021.9,1.7,2.4,2,786,0
2017-06-20 01:53:16,5,58,23.4,77,14.5,1017,1021.9,2,3.1,0,786,0
2017-06-20 01:58:16,5,58,23.4,77,14.3,1017,1021.9,2.4,3.4,15,786,0
2017-06-20 02:03:16,5,58,23.4,77,14.2,1016.9,1021.8,2.4,3.1,0,786,0
2017-06-20 02:08:16,5,58,23.4,77,14.1,1016.9,1021.8,2,3.1,0,786,0
2017-06-20 02:13:16,5,58,23.4,77,14,1016.9,1021.8,2.4,3.4,0,786,0
2017-06-20 02:18:16,5,58,23.4,78,13.9,1017,1021.9,2,3.1,14,786,0
2017-06-20 02:23:16,5,58,23.3,78,13.9,1017,1021.9,1.7,2.7,0,786,0
2017-06-20 02:28:16,5,57,23.3,79,13.8,1017,1021.9,1.7,2.4,0,786,0
2017-06-20 02:33:16,5,57,23.3,79,13.8,1016.9,1021.8,2.4,3.1,0,786,0
2017-06-20 02:38:16,5,57,23.3,79,13.8,1016.8,1021.7,1.7,2.4,2,786,0
2017-06-20 02:43:16,5,57,23.3,79,13.8,1016.9,1021.8,3.7,5.1,0,786,0
2017-06-20 02:48:16,5,57,23.3,79,13.8,1016.8,1021.7,2.7,3.4,0,786,0
2017-06-20 02:53:16,5,57,23.3,79,13.8,1016.8,1021.7,2.4,3.4,0,786,0
2017-06-20 02:58:16,5,57,23.3,78,13.8,1016.8,1021.7,2.4,3.7,0,786,0
2017-06-20 03:03:16,5,57,23.3,78,13.8,1016.7,1021.6,2,3.4,14,786,0
2017-06-20 03:08:16,5,57,23.2,78,13.8,1016.7,1021.6,2.7,3.4,0,786,0
2017-06-20 03:13:16,5,57,23.2,78,13.6,1016.7,1021.6,1.7,3.1,0,786,0
2017-06-20 03:18:16,5,56,23.2,78,13.6,1016.6,1021.5,1.7,2.4,14,786,0
2017-06-20 03:23:16,5,56,23.2,79,13.5,1016.7,1021.6,2.4,3.1,10,786,0
2017-06-20 03:28:16,5,56,23.2,79,13.5,1016.7,1021.6,2,2.7,0,786,0
2017-06-20 03:33:16,5,56,23.1,79,13.5,1016.7,1021.6,1.7,2.4,0,786,0
2017-06-20 03:38:16,5,56,23.2,79,13.5,1016.7,1021.6,1.4,1.7,0,786,0
2017-06-20 03:43:16,5,56,23.2,79,13.4,1016.7,1021.6,2,2.7,0,786,0
2017-06-20 03:48:16,5,56,23.1,79,13.4,1016.7,1021.6,2,3.1,0,786,0
2017-06-20 03:53:16,5,56,23.1,80,13.4,1016.8,1021.7,1.4,2,0,786,0
2017-06-20 03:58:16,5,56,23.1,80,13.3,1016.8,1021.7,1.7,2.4,0,786,0
2017-06-20 04:03:16,5,56,23.1,80,13.3,1016.9,1021.8,1.7,2.4,0,786,0
2017-06-20 04:08:16,5,56,23.1,80,13.3,1017,1021.9,1.7,2.4,0,786,0
