2017-06-07 00:01:19,5,51,21.2,74,10.2,1006,1010.9,0.7,1,10,758.1,0
2017-06-07 00:06:19,5,51,21.2,74,10.2,1005.9,1010.8,0.7,1.4,10,758.1,0
2017-06-07 00:11:19,5,51,21.2,73,10.1,1006.1,1011,0.7,1.4,10,758.1,0
2017-06-07 00:16:19,5,51,21.2,73,10.1,1006,1010.9,0.7,1,10,758.1,0
2017-06-07 00:21:19,5,51,21.1,73,10,1006,1010.9,1,1.7,10,758.1,0
2017-06-07 00:26:19,5,51,21.1,74,10,1006.2,1011.1,2.4,3.4,14,758.1,0
2017-06-07 00:31:19,5,51,21.1,74,10.1,1006,1010.9,2.4,3.1,12,758.1,0
2017-06-07 00:36:19,5,51,21.1,75,9.9,1006.2,1011.1,1,2,10,758.1,0
2017-06-07 00:41:19,5,51,21.1,75,9.7,1006.2,1011.1,1,1.4,10,758.1,0
2017-06-07 00:46:19,5,51,21.1,75,9.4,1006.4,1011.3,0.7,1,8,758.1,0
2017-06-07 00:51:19,5,51,21.1,75,9.2,1006.5,1011.4,0.3,0.7,10,758.1,0
2017-06-07 00:56:19,5,51,21.1,75,9,1006.4,1011.3,1,1.7,10,758.1,0
2017-06-07 01:01:19,5,51,21,76,8.9,1006.3,1011.2,1,2,12,758.1,0
2017-06-07 01:06:19,5,51,21,77,8.9,1006.3,1011.2,0.7,1.4,8,758.1,0
2017-06-07 01:11:19,5,51,21,77,8.8,1006.3,1011.2,1,1.7,12,758.1,0
2017-06-07 01:16:19,5,51,21,77,8.7,1006.6,1011.5,0.7,1,10,758.1,0
2017-06-07 01:21:19,5,51,21,78,8.6,1006.6,1011.5,0.3,0.7,10,758.1,0
2017-06-07 01:26:19,5,51,21,78,8.5,1006.5,1011.4,0.3,0.7,10,758.1,0
2017-06-07 01:31:19,5,52,20.9,78,8.3,1006.4,1011.3,0.3,0.7,10,758.1,0
2017-06-07 01:36:19,5,52,20.9,78,8.4,1006.5,1011.4,1,1.4,10,758.1,0
2017-06-07 01:41:19,5,52,20.9,79,8.4,1006.7,1011.6,0.7,1.4,10,758.1,0
2017-06-07 01:46:19,5,52,20.8,79,8.3,1006.6,1011.5,0.7,1,10,758.1,0
2017-06-07 01:51:19,5,52,20.8,79,8.2,1006.6,1011.5,0,0,10,758.1,0
2017-06-07 01:56:19,5,52,20.8,79,8,1006.7,1011.6,0,0.3,12,758.1,0
2017-06-07 02:01:19,5,52,20.7,80,7.9,1006.8,1011.7,0,0.7,4,758.1,0
2017-06-07 02:06:19,5,52,20.8,80,7.9,1006.7,1011.6,0,0.7,8,758.1,0
2017-06-07 02:11:19,5,52,20.7,80,8,1006.8,1011.7,0,0.7,8,758.1,0
2017-06-07 02:16:19,5,52,20.7,80,8.2,1006.9,1011.8,0.3,0.7,10,758.1,0
2017-06-07 02:21:19,5,52,20.7,80,8.2,1006.9,1011.8,0,0,8,758.1,0
2017-06-07 02:26:19,5,52,20.7,80,8.3,1006.8,1011.7,0,0.7,0,758.1,0
2017-06-07 02:31:19,5,52,20.6,80,8.2,1006.7,1011.6,0,0.3,8,758.1,0
2017-06-07 02:36:19,5,52,20.7,80,8,1006.6,1011.5,0,0.3,1,758.1,0
2017-06-07 02:41:19,5,52,20.7,81,7.9,1006.7,1011.6,0,0.3,12,758.1,0
2017-06-07 02:46:19,5,52,20.6,81,7.7,1006.6,1011.5,0,0,8,758.1,0
2017-06-07 02:51:19,5,52,20.6,81,7.5,1006.7,1011.6,0,0.3,10,758.1,0
2017-06-07 02:56:19,5,52,20.6,81,7.5,1006.6,1011.5,0.3,0.7,12,758.1,0
2017-06-07 03:01:19,5,52,20.6,81,7.7,1006.7,1011.6,0,0.3,,758.1,0
2017-06-07 03:06:19,5,52,20.5,81,7.6,1007,1011.9,0.3,0.7,4,758.1,0
2017-06-07 03:11:19,5,52,20.6,81,7.5,1006.9,1011.8,0,0.3,2,758.1,0
2017-06-07 03:16:19,5,52,20.6,81,7.4,1006.9,1011.8,0,0.3,8,758.1,0
2017-06-07 03:21:19,5,52,20.5,81,7.3,1006.8,1011.7,0,0,8,758.1,0
2017-06-07 03:26:19,5,52,20.5,81,7.3,1006.9,1011.8,0,0.3,8,758.1,0
2017-06-07 03:31:19,5,52,20.5,81,7.5,1006.8,1011.7,0,0.7,10,758.1,0
2017-06-07 03:36:19,5,52,20.5,81,7.4,1006.8,1011.7,0,0,8,758.1,0
2017-06-07 03:41:19,5,52,20.5,81,7.4,1006.9,1011.8,0,0.3,8,758.1,0
2017-06-07 03:46:19,5,52,20.5,82,7.5,1006.9,1011.8,0,0.3,8,758.1,0
2017-06-07 03:51:19,5,52,20.4,82,7.4,1007.1,1012,0,0.3,8,758.1,0
2017-06-07 03:56:19,5,52,20.4,82,7.4,1006.9,1011.8,0,0.3,2,758.1,0
2017-06-07 04:01:19,5,52,20.4,82,7.3,1007.1,1012,0,0.3,12,758.1,0
2017-06-07 04:06:19,5,52,20.4,82,7.3,1006.9,1011.8,0.3,0.3,8,758.1,0
2017-06-07 04:11:19,5,52,20.4,82,7.3,1006.7,1011.6,0.3,1,8,758.1,0
2017-06-07 04:16:19,5,52,20.4,82,7.5,1007,1011.9,0.3,0.7,8,758.1,0
2017-06-07 04:21:19,5,52,20.4,82,7.5,1007,1011.9,0,0.3,0,758.1,0
2017-06-07 04:26:19,5,52,20.4,82,7.5,1007,1011.9,0.3,0.7,12,758.1,0
2017-06-07 04:31:19,5,52,20.4,82,7.4,1007.2,1012.1,0,0.7,8,758.1,0
2017-06-07 04:36:19,5,52,20.4,82,7.4,1007.2,1012.1,0.3,1,8,758.1,0
2017-06-07 04:41:19,5,52,20.4,82,7.6,1007.1,1012,0,0.7,8,758.1,0
2017-06-07 04:46:19,5,52,20.3,83,7.8,1007.2,1012.1,0,0.7,10,758.1,0
2017-06-07 04:51:19,5,52,20.3,83,8,1007.4,1012.3,0.3,1,12,758.1,0
2017-06-07 04:56:19,5,52,20.3,83,8.1,1007.4,1012.3,0.7,1.4,12,758.1,0
2017-06-07 05:01:19,5,52,20.3,83,8.1,1007.5,1012.4,0.3,0.7,8,758.1,0
2017-06-07 05:06:19,5,52,20.3,83,8.1,1007.4,1012.3,0.3,0.7,8,758.1,0
2017-06-07 05:11:19,5,52,20.3,83,8,1007.3,1012.2,0,0.7,10,758.1,0
2017-06-07 05:16:19,5,52,20.3,83,8,1007.3,1012.2,0.3,1,10,758.1,0
2017-06-07 05:21:19,5,52,20.3,83,8.1,1007.1,1012,0.3,0.7,,758.1,0
