2017-06-11 00:03:18,5,55,22.5,79,12.6,1000.5,1005.4,1.7,2.4,12,780.3,0
2017-06-11 00:08:18,5,55,22.5,78,12.6,1000.4,1005.3,1.7,3.1,8,780.3,0
2017-06-11 00:13:18,5,56,22.5,78,12.7,1000.5,1005.4,1.7,2.4,14,780.3,0
2017-06-11 00:18:18,5,56,22.4,78,12.7,1000.5,1005.4,2,3.7,1,780.3,0
2017-06-11 00:23:18,5,56,22.4,78,12.6,1000.3,1005.2,1.4,2,10,780.3,0
2017-06-11 00:28:18,5,56,22.3,79,12.5,1000.1,1005,1,1.7,8,780.3,0
2017-06-11 00:33:18,5,56,22.3,79,12.4,1000.2,1005.1,2,3.4,8,780.3,0
2017-06-11 00:38:18,5,57,22.2,79,12.4,1000.1,1005,1.4,2.7,8,780.3,0
2017-06-11 00:43:18,5,57,22.2,79,12.4,1000.1,1005,1.4,3.1,8,780.3,0
2017-06-11 00:48:18,5,56,22.2,79,12.4,1000.1,1005,1.4,2,12,780.3,0
2017-06-11 00:53:18,5,57,22.1,79,12.4,1000,1004.9,1.4,2,8,780.3,0
2017-06-11 00:58:18,5,57,22.1,79,12.4,1000.1,1005,2,5.1,12,780.3,0
2017-06-11 01:03:18,5,58,22.1,78,12.5,999.9,1004.8,1,1.7,8,780.3,0
2017-06-11 01:08:18,5,58,22,78,12.4,1000,1004.9,1.7,2.4,8,780.3,0
2017-06-11 01:13:18,5,58,22,78,12.4,1000.1,1005,1.4,2.7,8,780.3,0
2017-06-11 01:18:18,5,58,22,78,12.4,1000.1,1005,1,2.4,2,780.3,0
2017-06-11 01:23:18,5,59,21.9,79,12.3,1000,1004.9,0.7,1.4,8,780.3,0
2017-06-11 01:28:18,5,59,21.9,79,12.1,1000,1004.9,1.7,2.4,8,780.3,0
2017-06-11 01:33:18,5,59,21.9,79,12.1,1000,1004.9,1,1.7,8,780.3,0
2017-06-11 01:38:18,5,59,21.9,80,12,1000.1,1005,1,2,12,780.3,0
2017-06-11 01:43:18,5,59,21.9,80,12,1000.1,1005,1,1.7,8,780.3,0
2017-06-11 01:48:18,5,59,21.8,79,12,1000,1004.9,1.7,2.4,8,780.3,0
2017-06-11 01:53:18,5,59,21.8,79,12,1000,1004.9,1,1.7,8,780.3,0
2017-06-11 01:58:18,5,59,21.7,80,11.9,999.8,1004.7,1,1.4,8,780.3,0
2017-06-11 02:03:18,5,59,21.7,80,11.9,999.8,1004.7,1,1.7,8,780.3,0
2017-06-11 02:08:18,5,59,21.7,79,12,999.9,1004.8,1,2.4,14,780.3,0
2017-06-11 02:13:18,5,59,21.7,79,12,999.8,1004.7,1,2,8,780.3,0
2017-06-11 02:18:18,5,59,21.6,79,12,999.8,1004.7,1,1.7,8,780.3,0
2017-06-11 02:23:18,5,59,21.6,78,12,999.9,1004.8,1.4,2.4,4,780.3,0
2017-06-11 02:28:18,5,59,21.6,78,12,999.7,1004.6,1,2,8,780.3,0
2017-06-11 02:33:18,5,59,21.6,78,12.1,999.8,1004.7,2.4,4.4,2,780.3,0
2017-06-11 02:38:18,5,59,21.6,78,12.2,999.8,1004.7,2,3.7,8,780.3,0
2017-06-11 02:43:18,5,59,21.6,77,12.2,999.9,1004.8,1.7,3.4,12,780.3,0
2017-06-11 02:48:18,5,59,21.6,76,12.3,999.7,1004.6,1,2.4,9,780.3,0
2017-06-11 02:53:18,5,59,21.6,76,12.3,999.7,1004.6,1,1.7,8,780.3,0
2017-06-11 02:58:18,5,59,21.6,76,12.3,999.6,1004.5,1.7,2.7,8,780.3,0
2017-06-11 03:03:18,5,59,21.6,75,12.3,999.5,1004.4,1,2.7,10,780.3,0
2017-06-11 03:08:18,5,59,21.5,75,12.3,999.4,1004.3,1.7,2.7,8,780.3,0
2017-06-11 03:13:18,5,59,21.5,75,12.3,999.4,1004.3,1.7,2.7,8,780.3,0
2017-06-11 03:18:18,5,59,21.5,75,12.2,999.5,1004.4,1.4,2.4,8,780.3,0
2017-06-11 03:23:18,5,59,21.5,75,12.2,999.3,1004.2,1,1.7,8,780.3,0
2017-06-11 03:28:18,5,59,21.5,76,12.2,999.5,1004.4,1,1.4,8,780.3,0
2017-06-11 03:33:18,5,59,21.5,76,12.1,999.2,1004.1,0.7,1.7,0,780.3,0
2017-06-11 03:38:18,5,59,21.5,76,12.1,999.3,1004.2,1.4,3.4,8,780.3,0
2017-06-11 03:43:18,5,59,21.5,76,12.1,999.2,1004.1,1.4,3.4,8,780.3,0
2017-06-11 03:48:18,5,59,21.5,75,12.2,999.4,1004.3,1,1.7,10,780.3,0
2017-06-11 03:53:18,5,59,21.5,75,12.2,999.2,1004.1,1.4,2.4,8,780.3,0
2017-06-11 03:58:18,5,59,21.5,75,12.2,999.4,1004.3,1.7,2.4,9,780.3,0
2017-06-11 04:03:18,5,59,21.5,75,12.2,999.4,1004.3,1.4,3.1,10,780.3,0
2017-06-11 04:08:18,5,59,21.5,75,12.2,999.3,1004.2,1.4,2.7,8,780.3,0
2017-06-11 04:13:18,5,59,21.5,75,12.2,999.3,1004.2,1,2.4,8,780.3,0
2017-06-11 04:18:18,5,59,21.2,75,12.1,999.3,1004.2,1,2,8,780.3,0
2017-06-11 04:23:18,5,59,21.2,75,12.1,999.2,1004.1,2.7,3.4,14,780.3,0
2017-06-11 04:28:18,5,59,21.2,75,12.2,999.2,1004.1,1,1.7,8,780.3,0
2017-06-11 04:33:18,5,59,21.2,75,12.2,999.1,1004,0.7,1.7,10,780.3,0
