2017-06-23 00:03:16,5,51,22.3,82,12.7,1006.7,1011.6,1.4,1.7,8,788.7,0
2017-06-23 00:08:16,5,51,22.2,82,12.7,1006.6,1011.5,2,3.4,8,788.7,0
2017-06-23 00:13:16,5,51,22.2,82,12.7,1006.7,1011.6,1.4,2,14,788.7,0
2017-06-23 00:18:16,5,51,22.2,83,12.7,1006.7,1011.6,1.7,3.1,0,788.7,0
2017-06-23 00:23:16,5,51,22.1,83,12.7,1006.7,1011.6,1.7,2.7,8,788.7,0
2017-06-23 00:28:16,5,52,22.1,83,12.7,1006.5,1011.4,1.7,3.1,10,788.7,0
2017-06-23 00:33:16,5,52,22.1,83,12.7,1006.5,1011.4,2,2.7,12,788.7,0
2017-06-23 00:38:16,5,52,22,83,12.7,1006.3,1011.2,2.7,4.8,8,788.7,0
2017-06-23 00:43:16,5,52,22,83,12.7,1006.3,1011.2,2,3.1,12,788.7,0
2017-06-23 00:48:16,5,52,22,83,12.7,1006.5,1011.4,1.4,2.7,8,788.7,0
2017-06-23 00:53:16,5,53,21.9,84,12.7,1006.4,1011.3,2,4.8,12,788.7,0
2017-06-23 00:58:16,5,53,21.9,84,12.7,1006.6,1011.5,3.1,5.8,8,789,0
2017-06-23 01:03:16,5,54,21.9,84,12.7,1006.5,1011.4,1.7,3.1,8,789,0
2017-06-23 01:08:16,5,54,21.9,84,12.7,1006.8,1011.7,1,2,8,789,0
2017-06-23 01:13:16,5,54,21.8,84,12.7,1006.7,1011.6,1.4,1.7,8,789,0
2017-06-23 01:18:16,5,54,21.8,84,12.7,1006.7,1011.6,1.4,2.4,14,789,0
2017-06-23 01:23:16,5,54,21.7,84,12.7,1006.6,1011.5,1.4,2.7,8,789,0
2017-06-23 01:28:16,5,54,21.7,84,12.8,1006.6,1011.5,1.7,3.4,8,789,0
2017-06-23 01:33:16,5,54,21.7,84,12.8,1006.9,1011.8,1,1.7,9,789,0
2017-06-23 01:38:16,5,54,21.7,85,12.8,1006.8,1011.7,2,2.7,4,789,0
2017-06-23 01:43:16,5,54,21.6,85,12.8,1006.8,1011.7,3.1,4.1,8,789,0
2017-06-23 01:48:16,5,54,21.6,85,12.8,1006.8,1011.7,1.7,3.1,10,789,0
2017-06-23 01:53:16,5,55,21.6,85,12.8,1006.5,1011.4,1.4,2.7,8,789,0
2017-06-23 01:58:16,5,55,21.6,85,12.9,1006.4,1011.3,2,3.1,8,789,0
2017-06-23 02:03:16,5,55,21.6,85,12.9,1006.5,1011.4,2,3.4,8,789,0
2017-06-23 02:08:16,5,55,21.6,85,12.9,1006.5,1011.4,1.7,2.4,8,789,0
2017-06-23 02:13:16,5,55,21.6,86,13,1006.4,1011.3,3.1,5.1,8,789.3,0
2017-06-23 02:18:16,5,55,21.5,86,13,1006.3,1011.2,2,3.1,10,789.3,0
2017-06-23 02:23:16,5,55,21.5,86,13,1006.4,1011.3,1.7,3.4,8,789.3,0
2017-06-23 02:28:16,5,55,21.5,86,13,1006.2,1011.1,1.7,3.7,8,789.6,0
