2017-06-15 00:03:17,5,50,23.5,77,12.8,1003.8,1008.7,1,1.7,8,784.8,0
2017-06-15 00:08:17,5,51,23.5,77,12.8,1003.7,1008.6,0.7,1.4,8,784.8,0
2017-06-15 00:13:17,5,50,23.5,76,12.8,1003.9,1008.8,1,2,8,784.8,0
2017-06-15 00:18:17,5,50,23.5,76,12.8,1003.9,1008.8,0.7,1.4,8,784.8,0
2017-06-15 00:23:17,5,50,23.4,76,12.8,1003.8,1008.7,0.7,1.4,12,784.8,0
2017-06-15 00:28:17,5,50,23.5,76,12.8,1003.7,1008.6,0.7,1.4,12,784.8,0
2017-06-15 00:33:17,5,50,23.5,76,12.7,1003.8,1008.7,0.7,1.7,4,784.8,0
2017-06-15 00:38:17,5,50,23.4,76,12.7,1003.8,1008.7,1.7,2.7,12,784.8,0
2017-06-15 00:43:17,5,50,23.4,76,12.6,1003.9,1008.8,1.4,1.7,12,784.8,0
2017-06-15 00:48:17,5,50,23.4,76,12.6,1003.7,1008.6,1,1.4,8,784.8,0
2017-06-15 00:53:17,5,50,23.4,76,12.5,1003.8,1008.7,1,1.7,8,784.8,0
2017-06-15 00:58:17,5,50,23.4,76,12.5,1004,1008.9,1,1.7,8,784.8,0
2017-06-15 01:03:17,5,50,23.4,76,12.4,1003.8,1008.7,1.4,2,8,784.8,0
2017-06-15 01:08:17,5,50,23.3,76,12.4,1003.9,1008.8,0.7,1.7,4,784.8,0
2017-06-15 01:13:17,5,50,23.3,77,12.4,1003.9,1008.8,1.7,3.7,8,784.8,0
2017-06-15 01:18:17,5,50,23.3,77,12.4,1004,1008.9,1,2.4,8,784.8,0
2017-06-15 01:23:17,5,50,23.3,77,12.4,1004.1,1009,0.7,1.4,10,784.8,0
2017-06-15 01:28:17,5,50,23.3,77,12.4,1003.9,1008.8,0.7,1.4,8,784.8,0
2017-06-15 01:33:17,5,50,23.3,77,12.4,1003.8,1008.7,0.7,1.4,8,784.8,0
2017-06-15 01:38:17,5,50,23.3,77,12.3,1003.9,1008.8,1,2,8,784.8,0
2017-06-15 01:43:17,5,50,23.3,77,12.3,1003.9,1008.8,0.7,1,8,784.8,0
2017-06-15 01:48:17,5,50,23.3,77,12.2,1003.9,1008.8,0.7,1,8,784.8,0
2017-06-15 01:53:17,5,50,23.3,77,12.1,1003.8,1008.7,1,1.7,8,784.8,0
2017-06-15 01:58:17,5,50,23.2,77,12,1003.9,1008.8,1,1.4,8,784.8,0
2017-06-15 02:03:17,5,50,23.2,78,12,1003.9,1008.8,0.7,2,8,784.8,0
2017-06-15 02:08:17,5,50,23.2,78,12,1003.8,1008.7,1.4,1.7,10,784.8,0
2017-06-15 02:13:17,5,50,23.2,79,11.9,1003.8,1008.7,1,1.7,14,784.8,0
2017-06-15 02:18:17,5,50,23.2,79,11.8,1004,1008.9,0.3,1,4,784.8,0
2017-06-15 02:23:17,5,50,23.2,79,11.7,1003.9,1008.8,1.4,3.1,8,784.8,0
2017-06-15 02:28:17,5,50,23.2,79,11.6,1003.8,1008.7,0.7,1.4,8,784.8,0
2017-06-15 02:33:17,5,50,23.1,79,11.5,1003.9,1008.8,0,0.7,8,784.8,0
2017-06-15 02:38:17,5,50,23.1,79,11.5,1003.9,1008.8,0.3,1,4,784.8,0
2017-06-15 02:43:17,5,50,23.1,79,11.5,1003.9,1008.8,0.7,1.4,8,784.8,0
2017-06-15 02:48:17,5,50,23.2,79,11.4,1003.9,1008.8,1.4,2.4,8,784.8,0
2017-06-15 02:53:17,5,50,23.1,79,11.4,1003.9,1008.8,0.7,1.4,8,784.8,0
2017-06-15 02:58:17,5,50,23.1,79,11.4,1004,1008.9,0.7,1,10,784.8,0
2017-06-15 03:03:17,5,50,23.1,78,11.3,1003.9,1008.8,1,2,8,784.8,0
2017-06-15 03:08:17,5,49,23.1,79,11.4,1004,1008.9,1.4,2.4,8,784.8,0
2017-06-15 03:13:17,5,49,23.1,78,11.4,1004,1008.9,1,1.7,8,784.8,0
2017-06-15 03:18:17,5,49,23.1,78,11.5,1004.2,1009.1,1.4,2.4,8,784.8,0
2017-06-15 03:23:17,5,49,23.1,78,11.4,1004.2,1009.1,1,1.7,8,784.8,0
2017-06-15 03:28:17,5,49,23.1,78,11.3,1004,1008.9,1,1.7,8,784.8,0
2017-06-15 03:33:17,5,49,23,78,11.3,1004.3,1009.2,0.7,1.7,14,784.8,0
2017-06-15 03:38:17,5,49,23,78,11.3,1004.2,1009.1,0.7,1,8,784.8,0
2017-06-15 03:43:17,5,49,23,78,11.2,1004.2,1009.1,1.4,2,8,784.8,0
2017-06-15 03:48:17,5,49,23,78,11.1,1004.1,1009,0.7,1.4,8,784.8,0
2017-06-15 03:53:17,5,49,23,78,11.1,1004.2,1009.1,1,2.4,8,784.8,0
2017-06-15 03:58:17,5,49,23.1,79,11.1,1004.1,1009,1,1.7,8,784.8,0
2017-06-15 04:03:17,5,49,23,79,11.1,1004.1,1009,0.7,1.4,10,784.8,0
2017-06-15 04:08:17,5,49,23,79,11.2,1004.1,1009,1,1.4,8,784.8,0
2017-06-15 04:13:17,5,49,23,79,11.2,1004,1008.9,1,1.4,14,784.8,0
2017-06-15 04:18:17,5,49,23,79,11.3,1004.1,1009,1.4,1.7,8,784.8,0
2017-06-15 04:23:17,5,49,23,79,11.4,1004.2,1009.1,0.3,1.4,8,784.8,0
2017-06-15 04:28:17,5,49,23,79,11.5,1004.2,1009.1,0.7,1.7,9,784.8,0
