2017-06-27 00:03:14,5,61,20.7,87,12.8,1002.3,1007.2,2,2.7,2,809.7,0
2017-06-27 00:08:14,5,61,20.6,87,12.8,1002.1,1007,1.7,2.4,1,810,0
2017-06-27 00:13:14,5,61,20.6,87,12.8,1002.2,1007.1,2,2.7,2,810,0
2017-06-27 00:18:14,5,61,20.6,87,12.8,1002.1,1007,1.7,2.7,2,810,0
2017-06-27 00:23:14,5,61,20.5,87,12.8,1002.1,1007,2,2.7,2,810,0
2017-06-27 00:28:14,5,61,20.5,87,12.9,1001.9,1006.8,2,2.4,4,810,0
2017-06-27 00:33:14,5,61,20.6,87,12.9,1002,1006.9,1,1.7,0,810,0
2017-06-27 00:38:14,5,61,20.5,87,12.9,1002,1006.9,1,1.7,2,810,0
2017-06-27 00:43:14,5,61,20.5,87,12.9,1001.8,1006.7,1.7,2.4,0,810.3,0
2017-06-27 00:48:14,5,61,20.5,87,12.9,1001.8,1006.7,1.7,2,15,810.9,0
2017-06-27 00:53:14,5,61,20.5,87,12.9,1001.7,1006.6,1,2.4,4,813,0
2017-06-27 00:58:14,5,61,20.5,87,12.9,1001.9,1006.8,1,1.7,4,813,0
2017-06-27 01:03:14,5,61,20.5,87,12.9,1001.6,1006.5,1.4,2,14,813.3,0
2017-06-27 01:08:14,5,61,20.4,87,13,1001.7,1006.6,1,1.4,2,813.6,0
2017-06-27 01:13:14,5,61,20.4,87,13,1001.6,1006.5,1,1.7,0,813.6,0
2017-06-27 01:18:14,5,61,20.4,87,13,1001.5,1006.4,1.4,1.7,14,813.9,0
2017-06-27 01:23:14,5,61,20.4,87,13,1001.4,1006.3,1,1.7,14,813.9,0
2017-06-27 01:28:14,5,61,20.4,87,13,1001.5,1006.4,1,1.4,0,813.9,0
2017-06-27 01:33:14,5,61,20.3,87,13,1001.4,1006.3,1,1.4,2,813.9,0
2017-06-27 01:38:14,5,61,20.3,87,13,1001.4,1006.3,0.7,1.4,2,813.9,0
2017-06-27 01:43:14,5,61,20.3,87,13,1001.3,1006.2,0.7,1.4,14,813.9,0
2017-06-27 01:48:14,5,61,20.3,87,13,1001.3,1006.2,0.3,1,0,813.9,0
2017-06-27 01:53:14,5,61,20.3,87,13,1001.2,1006.1,0.3,1,0,813.9,0
2017-06-27 01:58:14,5,61,20.3,87,13,1001.1,1006,0.3,1,14,813.9,0
2017-06-27 02:03:14,5,61,20.3,87,13,1001.3,1006.2,0.7,1.4,2,813.9,0
2017-06-27 02:08:14,5,61,20.3,87,13.1,1001.1,1006,1,1.7,14,813.9,0
2017-06-27 02:13:14,5,61,20.3,87,13.1,1001,1005.9,0.7,1.4,2,813.9,0
2017-06-27 02:18:14,5,61,20.3,87,13.1,1001,1005.9,0.7,1,0,813.9,0
2017-06-27 02:23:14,5,61,20.3,87,13.1,1000.7,1005.6,1.4,1.7,0,813.9,0
2017-06-27 02:28:14,5,61,20.3,87,13.1,1000.8,1005.7,0.7,1,2,813.9,0
2017-06-27 02:33:14,5,61,20.3,87,13.1,1000.6,1005.5,0.3,1,0,813.9,0
2017-06-27 02:38:14,5,61,20.3,87,13.1,1000.5,1005.4,0.7,1,0,813.9,0
2017-06-27 02:43:14,5,61,20.3,87,13.2,1000.5,1005.4,0.7,1,4,813.9,0
2017-06-27 02:48:14,5,61,20.2,87,13.2,1000.4,1005.3,0.3,0.7,4,813.9,0
2017-06-27 02:53:14,5,61,20.2,87,13.1,1000.5,1005.4,0.7,1,0,813.9,0
2017-06-27 02:58:14,5,61,20.2,87,13.2,1000.6,1005.5,0.7,1.4,14,813.9,0
2017-06-27 03:03:14,5,61,20.2,87,13.2,1000.5,1005.4,0.7,1.4,4,813.9,0
2017-06-27 03:08:14,5,61,20.2,87,13.2,1000.3,1005.2,1,1.4,2,813.9,0
2017-06-27 03:13:14,5,61,20.3,87,13.2,1000.3,1005.2,0.7,1.4,2,813.9,0
2017-06-27 03:18:14,5,61,20.2,87,13.2,1000.3,1005.2,0.7,1.4,0,813.9,0
2017-06-27 03:23:14,5,61,20.2,87,13.2,1000.2,1005.1,0.7,1.4,14,813.9,0
2017-06-27 03:28:14,5,61,20.2,87,13.2,1000.2,1005.1,0.3,1,2,813.9,0
2017-06-27 03:33:14,5,61,20.2,87,13.2,1000,1004.9,0.7,1,0,813.9,0
2017-06-27 03:38:14,5,61,20.2,87,13.2,1000.2,1005.1,0.7,1,0,813.9,0
2017-06-27 03:43:14,5,61,20.2,87,13.3,1000,1004.9,0.7,1,0,813.9,0
2017-06-27 03:48:14,5,61,20.2,87,13.3,999.9,1004.8,1.4,2,0,813.9,0
2017-06-27 03:53:14,5,61,20.2,88,13.3,999.9,1004.8,1.4,1.7,1,813.9,0
2017-06-27 03:58:14,5,61,20.2,88,13.3,999.8,1004.7,1,1.7,14,813.9,0
2017-06-27 04:03:14,5,61,20.2,88,13.3,999.7,1004.6,1,1.7,1,813.9,0
2017-06-27 04:08:14,5,61,20.2,88,13.3,999.5,1004.4,0.7,2,2,813.9,0
2017-06-27 04:13:14,5,61,20.2,88,13.4,999.6,1004.5,1,1.7,2,813.9,0
2017-06-27 04:18:14,5,61,20.2,88,13.4,999.6,1004.5,1.4,2.4,0,813.9,0
2017-06-27 04:23:14,5,61,20.2,88,13.4,999.6,1004.5,1,1.7,14,813.9,0
2017-06-27 04:28:14,5,61,20.1,88,13.4,999.6,1004.5,1,2,2,813.9,0
2017-06-27 04:33:14,5,62,20.1,88,13.5,999.5,1004.4,0.7,1.4,2,813.9,0
