2017-06-25 00:03:15,5,58,20.8,85,11.6,1006.6,1011.5,0,0.3,8,792.6,0
2017-06-25 00:08:15,5,58,20.8,85,11.7,1006.9,1011.8,0,0,8,792.9,0
2017-06-25 00:13:15,5,58,20.8,86,11.7,1006.7,1011.6,0,0.3,8,792.9,0
2017-06-25 00:18:15,5,58,20.8,86,11.7,1006.6,1011.5,0,0.3,2,792.9,0
2017-06-25 00:23:15,5,58,20.8,86,11.8,1006.4,1011.3,0.3,1,2,792.9,0
2017-06-25 00:28:15,5,58,20.8,86,11.9,1006.4,1011.3,0,0.3,8,792.9,0
2017-06-25 00:33:15,5,58,20.8,86,11.9,1006.2,1011.1,0.7,1.7,8,792.9,0
2017-06-25 00:38:15,5,58,20.8,85,12.1,1006.2,1011.1,0.7,1.4,,792.9,0
2017-06-25 00:43:15,5,59,20.8,85,12.2,1006.1,1011,0.3,0.7,4,792.9,0
2017-06-25 00:48:15,5,59,20.8,85,12.3,1006.1,1011,0.3,1,8,792.9,0
2017-06-25 00:53:15,5,59,20.8,85,12.3,1006.2,1011.1,0.7,1,8,792.9,0
2017-06-25 00:58:15,5,59,20.8,85,12.4,1006.1,1011,0.3,0.7,2,792.9,0
2017-06-25 01:03:15,5,59,20.8,85,12.4,1006.2,1011.1,0.7,1,9,792.9,0
2017-06-25 01:08:15,5,59,20.8,86,12.5,1006.1,1011,0.7,1,8,792.9,0
2017-06-25 01:13:15,5,59,20.8,86,12.5,1006.2,1011.1,0.7,1,12,792.9,0
2017-06-25 01:18:15,5,59,20.8,86,12.6,1006.1,1011,0.3,1.4,12,792.9,0
2017-06-25 01:23:15,5,59,20.8,86,12.7,1006,1010.9,0.7,1.7,8,792.9,0
2017-06-25 01:28:15,5,59,20.8,86,12.7,1006.1,1011,0.3,1,10,792.9,0
2017-06-25 01:33:15,5,60,20.8,86,12.8,1006,1010.9,0.3,1,10,792.9,0
2017-06-25 01:38:15,5,60,20.8,86,12.8,1005.9,1010.8,0.7,1.4,1,793.2,0
2017-06-25 01:43:15,5,60,20.8,86,12.9,1006.1,1011,1,2,10,793.2,0
2017-06-25 01:48:15,5,60,20.7,87,13,1006.2,1011.1,0.3,0.7,,793.2,0
2017-06-25 01:53:15,5,60,20.7,87,13.1,1005.9,1010.8,1.4,2.4,14,793.2,0
2017-06-25 01:58:15,5,60,20.7,87,13.1,1006,1010.9,0.7,1.4,10,793.2,0
