2017-06-29 00:03:14,5,53,23,84,11.7,998.7,1003.6,0.3,0.7,14,815.7,0
2017-06-29 00:08:14,5,53,22.9,84,11.7,998.7,1003.6,0,0.3,14,815.7,0
2017-06-29 00:13:14,5,53,22.9,84,11.7,998.7,1003.6,0.3,0.7,14,815.7,0
2017-06-29 00:18:14,5,53,22.9,84,11.7,998.8,1003.7,0,0.3,14,815.7,0
2017-06-29 00:23:14,5,53,22.9,84,11.7,998.7,1003.6,0,0.3,14,815.7,0
2017-06-29 00:28:14,5,53,22.9,84,11.6,998.7,1003.6,0,0.3,14,815.7,0
2017-06-29 00:33:14,5,53,22.9,84,11.6,998.7,1003.6,0,0.3,14,815.7,0
2017-06-29 00:38:14,5,53,22.9,84,11.6,998.8,1003.7,0,0.3,14,815.7,0
2017-06-29 00:43:14,5,53,22.9,84,11.6,998.6,1003.5,0.3,1,14,815.7,0
2017-06-29 00:48:14,5,53,22.9,84,11.5,998.7,1003.6,0.3,0.7,14,815.7,0
2017-06-29 00:53:14,5,53,22.9,84,11.4,998.9,1003.8,0.3,1.4,14,815.7,0
2017-06-29 00:58:14,5,53,22.9,84,11.2,998.8,1003.7,0.3,0.7,14,815.7,0
2017-06-29 01:03:14,5,53,22.9,84,11.1,998.9,1003.8,1,1.7,0,815.7,0
2017-06-29 01:08:14,5,53,22.9,84,11,999,1003.9,0.3,1.4,2,815.7,0
2017-06-29 01:13:14,5,53,22.9,85,10.9,998.9,1003.8,0.3,1.4,14,815.7,0
2017-06-29 01:18:14,5,53,22.9,85,10.8,999,1003.9,0.7,1.7,14,815.7,0
2017-06-29 01:23:14,5,53,22.9,85,10.7,998.7,1003.6,0.3,1,14,815.7,0
2017-06-29 01:28:14,5,53,22.9,85,10.7,998.9,1003.8,1,2,14,815.7,0
2017-06-29 01:33:14,5,53,22.9,85,10.7,999,1003.9,0.3,1,14,815.7,0
2017-06-29 01:38:14,5,53,22.8,85,10.6,999,1003.9,0.3,1,14,815.7,0
2017-06-29 01:43:14,5,53,22.9,84,10.6,998.9,1003.8,0.7,1,14,815.7,0
2017-06-29 01:48:14,5,53,22.8,84,10.6,999.1,1004,0.3,0.7,14,815.7,0
2017-06-29 01:53:14,5,53,22.8,84,10.6,999.1,1004,0.3,0.7,14,815.7,0
2017-06-29 01:58:14,5,53,22.8,84,10.5,998.9,1003.8,0.7,1.4,14,815.7,0
2017-06-29 02:03:14,5,53,22.8,84,10.5,999,1003.9,0.3,0.7,14,815.7,0
2017-06-29 02:08:14,5,52,22.8,84,10.5,998.9,1003.8,0.3,1,14,815.7,0
2017-06-29 02:13:14,5,52,22.8,84,10.5,998.8,1003.7,1,1.7,14,815.7,0
2017-06-29 02:18:14,5,52,22.8,84,10.5,998.8,1003.7,0.3,1,14,815.7,0
2017-06-29 02:23:14,5,52,22.8,84,10.5,999,1003.9,0.3,0.7,14,815.7,0
2017-06-29 02:28:14,5,52,22.8,84,10.5,999,1003.9,0,0.3,14,815.7,0
2017-06-29 02:33:14,5,52,22.8,84,10.5,999,1003.9,0,0.3,14,815.7,0
2017-06-29 02:38:14,5,52,22.8,84,10.5,999,1003.9,0,0.3,14,815.7,0
2017-06-29 02:43:14,5,52,22.8,84,10.5,998.8,1003.7,0,0.7,14,815.7,0
2017-06-29 02:48:14,5,51,22.8,84,10.5,998.9,1003.8,0.3,0.7,14,815.7,0
2017-06-29 02:53:14,5,51,22.8,84,10.5,998.9,1003.8,0,0.3,14,815.7,0
2017-06-29 02:58:14,5,51,22.8,84,10.5,999,1003.9,0,0.3,14,815.7,0
2017-06-29 03:03:14,5,51,22.8,84,10.5,998.9,1003.8,0,0.3,14,815.7,0
2017-06-29 03:08:14,5,51,22.8,84,10.5,998.8,1003.7,0.3,0.7,14,815.7,0
2017-06-29 03:13:14,5,51,22.8,84,10.5,998.9,1003.8,0,0.7,14,815.7,0
2017-06-29 03:18:14,5,51,22.8,84,10.5,998.8,1003.7,0,0.3,14,815.7,0
2017-06-29 03:23:14,5,51,22.8,84,10.5,998.8,1003.7,0,0.3,14,815.7,0
2017-06-29 03:28:14,5,51,22.8,83,10.5,998.8,1003.7,0,0,14,815.7,0
2017-06-29 03:33:14,5,51,22.8,83,10.5,998.8,1003.7,0,0,14,815.7,0
2017-06-29 03:38:14,5,51,22.8,83,10.6,998.8,1003.7,0,0,14,815.7,0
2017-06-29 03:43:14,5,51,22.8,83,10.6,998.8,1003.7,0,0,14,815.7,0
2017-06-29 03:48:14,5,51,22.8,83,10.6,998.6,1003.5,0,0,14,815.7,0
2017-06-29 03:53:14,5,51,22.8,83,10.6,998.8,1003.7,0.7,1.4,14,815.7,0
2017-06-29 03:58:14,5,51,22.8,83,10.7,998.8,1003.7,0,0.3,14,815.7,0
2017-06-29 04:03:14,5,51,22.8,83,10.7,998.9,1003.8,0.7,1,14,815.7,0
2017-06-29 04:08:14,5,51,22.8,83,10.7,998.9,1003.8,0,0.3,14,815.7,0
2017-06-29 04:13:14,5,51,22.7,83,10.7,998.9,1003.8,1,1.7,14,815.7,0
2017-06-29 04:18:14,5,51,22.7,83,10.8,998.8,1003.7,1,2,14,815.7,0
2017-06-29 04:23:14,5,51,22.7,83,10.8,998.9,1003.8,0.7,1.7,14,815.7,0
2017-06-29 04:28:14,5,51,22.7,83,10.8,999,1003.9,0,0,12,815.7,0
2017-06-29 04:33:14,5,51,22.7,83,10.9,998.8,1003.7,0,0,12,815.7,0
2017-06-29 04:38:14,5,51,22.7,83,10.8,998.9,1003.8,0,0,12,815.7,0
2017-06-29 04:43:14,5,51,22.7,83,10.9,998.9,1003.8,0,0,13,815.7,0
2017-06-29 04:48:14,5,51,22.6,83,10.9,998.9,1003.8,1,1.4,12,815.7,0
2017-06-29 04:53:14,5,51,22.7,83,10.9,998.9,1003.8,0.7,1.4,12,815.7,0
2017-06-29 04:58:14,5,51,22.7,82,11,999,1003.9,1,1.4,12,815.7,0
2017-06-29 05:03:14,5,51,22.7,82,11,998.9,1003.8,1.4,1.7,12,815.7,0
2017-06-29 05:08:14,5,51,22.7,83,11.1,998.9,1003.8,0.3,0.7,12,815.7,0
2017-06-29 05:13:14,5,51,22.7,83,11.2,998.8,1003.7,1,1.4,12,815.7,0
2017-06-29 05:18:14,5,51,22.7,83,11.2,998.9,1003.8,1,2,12,815.7,0
2017-06-29 05:23:14,5,51,22.7,83,11.3,998.9,1003.8,0.7,2,12,815.7,0
2017-06-29 05:28:14,5,51,22.7,83,11.4,998.8,1003.7,0.7,1.7,12,815.7,0
2017-06-29 05:33:14,5,51,22.7,83,11.5,998.8,1003.7,1.4,2.4,14,815.7,0
2017-06-29 05:38:14,5,51,22.7,83,11.5,998.8,1003.7,1.4,2,12,815.7,0
2017-06-29 05:43:14,5,51,22.7,83,11.6,998.8,1003.7,1.7,2,12,815.7,0
2017-06-29 05:48:14,5,51,22.7,83,11.7,998.9,1003.8,1.4,2,12,815.7,0
2017-06-29 05:53:14,5,51,22.7,83,11.7,998.9,1003.8,0.3,0.7,14,815.7,0
2017-06-29 05:58:14,5,51,22.7,83,11.8,998.9,1003.8,1,2,14,815.7,0
2017-06-29 06:03:14,5,51,22.7,83,11.9,999,1003.9,1,2,12,815.7,0
2017-06-29 06:08:14,5,51,22.7,82,12,999,1003.9,0.7,1,14,815.7,0
2017-06-29 06:13:14,5,51,22.7,82,12,998.8,1003.7,1.4,2.4,14,815.7,0
2017-06-29 06:18:14,5,51,22.7,82,12.1,999.1,1004,0.3,1,13,815.7,0
2017-06-29 06:23:14,5,51,22.7,82,12.2,998.9,1003.8,0.7,2.4,12,815.7,0
2017-06-29 06:28:14,5,51,22.7,82,12.3,998.9,1003.8,0.3,1,14,815.7,0
2017-06-29 06:33:14,5,51,22.7,82,12.4,998.9,1003.8,1,1.7,12,815.7,0
2017-06-29 06:38:14,5,51,22.7,82,12.4,998.9,1003.8,2.7,4.1,14,815.7,0
2017-06-29 06:43:14,5,52,22.7,82,12.5,998.9,1003.8,2,4.1,12,815.7,0
2017-06-29 06:48:14,5,52,22.6,82,12.5,998.8,1003.7,1.4,2,0,815.7,0
2017-06-29 06:53:14,5,52,22.7,82,12.6,998.9,1003.8,1,1.7,14,815.7,0
2017-06-29 06:58:14,5,52,22.7,82,12.7,999,1003.9,2,4.1,12,815.7,0
2017-06-29 07:03:14,5,52,22.7,82,12.8,998.8,1003.7,1,2,12,815.7,0
2017-06-29 07:08:14,5,52,22.7,82,12.9,999.1,1004,1.7,3.1,11,815.7,0
2017-06-29 07:13:14,5,52,22.8,82,13,999,1003.9,4.1,5.1,14,815.7,0
2017-06-29 07:18:14,5,52,22.8,81,13.1,998.9,1003.8,0.7,1.7,12,815.7,0
2017-06-29 07:23:14,5,52,22.8,81,13.2,999.1,1004,3.1,5.1,12,815.7,0
2017-06-29 07:28:14,5,52,22.8,81,13.2,999.2,1004.1,3.4,4.4,12,815.7,0
2017-06-29 07:33:14,5,52,22.8,81,13.3,999.1,1004,1,1.4,14,815.7,0
2017-06-29 07:38:14,5,52,22.8,80,13.3,999.1,1004,0.7,1.7,0,815.7,0
2017-06-29 07:43:14,5,52,22.8,80,13.4,999.2,1004.1,2.4,3.7,12,815.7,0
2017-06-29 07:48:14,5,52,22.8,80,13.4,999.1,1004,2.7,4.4,14,815.7,0
2017-06-29 07:53:14,5,52,22.8,79,13.5,999.1,1004,1.4,3.1,0,815.7,0
2017-06-29 07:58:14,5,52,22.8,79,13.6,999.2,1004.1,1,1.4,12,815.7,0
