2017-06-18 00:03:16,5,55,22.8,82,11.6,1021.2,1026.1,0,0.3,8,786,0
2017-06-18 00:08:16,5,55,22.8,82,11.6,1021.2,1026.1,0.3,0.7,10,786,0
2017-06-18 00:13:16,5,55,22.7,82,11.7,1021.1,1026,0.3,0.7,10,786,0
2017-06-18 00:18:16,5,55,22.7,82,11.7,1021.1,1026,0.3,0.7,4,786,0
2017-06-18 00:23:16,5,55,22.7,82,11.8,1021.1,1026,0.3,0.7,8,786,0
2017-06-18 00:28:16,5,56,22.7,82,11.8,1021,1025.9,0,0.3,8,786,0
2017-06-18 00:33:16,5,56,22.7,82,11.9,1021,1025.9,0,0,13,786,0
2017-06-18 00:38:16,5,56,22.7,81,12,1021,1025.9,0,0.3,10,786,0
2017-06-18 00:43:16,5,56,22.6,81,12,1020.9,1025.8,0,0,4,786,0
2017-06-18 00:48:16,5,56,22.6,81,12,1020.8,1025.7,0,0,4,786,0
2017-06-18 00:53:16,5,57,22.5,82,11.9,1020.9,1025.8,0,0.3,8,786,0
2017-06-18 00:58:16,5,57,22.5,81,12,1020.8,1025.7,0,0.3,8,786,0
2017-06-18 01:03:16,5,57,22.5,82,12.1,1020.8,1025.7,0.3,0.7,8,786,0
2017-06-18 01:08:16,5,57,22.5,82,12.2,1020.8,1025.7,0,0.3,8,786,0
2017-06-18 01:13:16,5,57,22.5,82,12.3,1020.8,1025.7,0,0.3,8,786,0
2017-06-18 01:18:16,5,57,22.5,82,12.3,1020.9,1025.8,0,0.3,2,786,0
2017-06-18 01:23:16,5,57,22.5,82,12.4,1020.8,1025.7,0,0.3,14,786,0
2017-06-18 01:28:16,5,57,22.4,82,12.5,1020.8,1025.7,0.3,0.7,8,786,0
2017-06-18 01:33:16,5,57,22.5,82,12.5,1020.7,1025.6,0.3,0.7,8,786,0
2017-06-18 01:38:16,5,57,22.4,82,12.5,1020.7,1025.6,0,0.7,8,786,0
2017-06-18 01:43:16,5,57,22.4,82,12.4,1020.7,1025.6,0.3,1,8,786,0
2017-06-18 01:48:16,5,57,22.4,82,12.4,1020.5,1025.4,0.3,0.7,8,786,0
2017-06-18 01:53:16,5,57,22.4,82,12.4,1020.5,1025.4,0.7,1.4,8,786,0
2017-06-18 01:58:16,5,58,22.4,82,12.4,1020.5,1025.4,0.3,1,8,786,0
2017-06-18 02:03:16,5,58,22.4,82,12.5,1020.5,1025.4,0.7,1,8,786,0
2017-06-18 02:08:16,5,58,22.3,82,12.6,1020.6,1025.5,0.3,1.4,8,786,0
2017-06-18 02:13:16,5,58,22.3,82,12.6,1020.4,1025.3,0,0.3,4,786,0
2017-06-18 02:18:16,5,58,22.3,82,12.7,1020.4,1025.3,0,0.3,,786,0
2017-06-18 02:23:16,5,58,22.3,82,12.7,1020.4,1025.3,0.3,0.7,8,786,0
2017-06-18 02:28:16,5,58,22.3,82,12.8,1020.4,1025.3,0.3,0.7,0,786,0
