2017-06-24 00:03:15,5,52,22.2,79,11.7,1009.4,1014.3,0.3,1,12,791.7,0
2017-06-24 00:08:15,5,52,22.2,79,11.7,1009.4,1014.3,0.7,1,8,791.7,0
2017-06-24 00:13:15,5,53,22,79,11.7,1009.4,1014.3,0.3,0.7,8,791.7,0
2017-06-24 00:18:15,5,53,22,79,11.7,1009.5,1014.4,0.7,1,8,791.7,0
2017-06-24 00:23:15,5,54,21.9,79,11.7,1009.4,1014.3,1,2.4,8,791.7,0
2017-06-24 00:28:15,5,54,21.8,79,11.7,1009.6,1014.5,0.3,0.7,8,791.7,0
2017-06-24 00:33:15,5,54,21.7,80,11.7,1009.6,1014.5,0.3,0.7,14,791.7,0
2017-06-24 00:38:15,5,54,21.7,80,11.7,1009.5,1014.4,0.3,0.7,4,791.7,0
2017-06-24 00:43:15,5,54,21.7,80,11.7,1009.6,1014.5,0.3,1,8,791.7,0
2017-06-24 00:48:15,5,54,21.6,80,11.7,1009.5,1014.4,0.3,0.7,8,791.7,0
2017-06-24 00:53:15,5,55,21.6,80,11.8,1009.6,1014.5,0.3,0.7,10,791.7,0
2017-06-24 00:58:15,5,55,21.5,80,11.8,1009.4,1014.3,0.3,0.7,10,791.7,0
2017-06-24 01:03:15,5,55,21.5,80,11.8,1009.6,1014.5,0.7,1,8,791.7,0
2017-06-24 01:08:15,5,55,21.5,80,11.8,1009.6,1014.5,0.7,1,10,791.7,0
2017-06-24 01:13:15,5,55,21.5,80,11.8,1009.6,1014.5,0.7,1.4,8,791.7,0
2017-06-24 01:18:15,5,55,21.3,80,11.8,1009.3,1014.2,0.3,0.7,12,791.7,0
2017-06-24 01:23:15,5,55,21.3,80,11.8,1009.4,1014.3,0.3,1,8,791.7,0
2017-06-24 01:28:15,5,55,21.3,80,11.8,1009.5,1014.4,0.3,0.7,8,791.7,0
2017-06-24 01:33:15,5,55,21.3,80,11.8,1009.5,1014.4,0.7,1.4,12,791.7,0
2017-06-24 01:38:15,5,55,21.3,81,11.8,1009.4,1014.3,0.3,1,10,791.7,0
2017-06-24 01:43:15,5,56,21.3,81,11.8,1009.4,1014.3,0.3,1,14,791.7,0
2017-06-24 01:48:15,5,56,21.3,81,11.9,1009.5,1014.4,0.7,1.7,10,791.7,0
2017-06-24 01:53:15,5,56,21.3,81,11.9,1009.5,1014.4,0.7,1.4,8,791.7,0
2017-06-24 01:58:15,5,56,21.3,81,11.9,1009.6,1014.5,0.3,0.7,8,791.7,0
2017-06-24 02:03:15,5,56,21.3,81,11.9,1009.5,1014.4,0.3,1,8,791.7,0
2017-06-24 02:08:15,5,56,21.3,81,11.9,1009.5,1014.4,0.7,1.4,10,791.7,0
2017-06-24 02:13:15,5,56,21.3,81,11.9,1009.5,1014.4,0.7,1,12,791.7,0
2017-06-24 02:18:15,5,56,21.3,81,11.9,1009.5,1014.4,0.7,1.7,8,791.7,0
2017-06-24 02:23:15,5,56,21.2,81,11.9,1009.5,1014.4,0.3,1,8,791.7,0
2017-06-24 02:28:15,5,56,21.2,82,11.9,1009.6,1014.5,0.3,1,12,791.7,0
2017-06-24 02:33:15,5,57,21.2,82,11.9,1009.5,1014.4,0.7,1.4,10,791.7,0
2017-06-24 02:38:15,5,56,21.2,82,11.9,1009.6,1014.5,0.3,1,10,791.7,0
2017-06-24 02:43:15,5,57,21.2,82,11.9,1009.4,1014.3,1.7,2.4,8,791.7,0
2017-06-24 02:48:15,5,56,21.2,82,11.9,1009.4,1014.3,0.7,1,10,791.7,0
2017-06-24 02:53:15,5,56,21.2,82,11.9,1009.3,1014.2,0.7,1,8,791.7,0
2017-06-24 02:58:15,5,57,21.2,82,11.9,1009.3,1014.2,0.7,1.4,10,791.7,0
2017-06-24 03:03:15,5,57,21.2,82,11.9,1009.4,1014.3,0.7,1,8,791.7,0
2017-06-24 03:08:15,5,57,21.1,82,11.9,1009.2,1014.1,0,0.3,4,791.7,0
