2017-06-08 00:01:19,5,60,20.7,84,12,999.7,1004.6,0,0,2,762,0
2017-06-08 00:06:19,5,60,20.6,85,11.9,999.6,1004.5,0.3,1,0,762,0
2017-06-08 00:11:19,5,60,20.6,85,11.9,999.6,1004.5,0.3,1,0,762,0
2017-06-08 00:16:19,5,60,20.6,85,11.9,999.5,1004.4,1,1.4,0,762,0
2017-06-08 00:21:19,5,60,20.6,85,11.9,999.6,1004.5,1.4,1.7,2,762,0
2017-06-08 00:26:19,5,60,20.6,85,11.9,999.5,1004.4,1,1.4,0,762,0
2017-06-08 00:31:19,5,60,20.5,84,12,999.4,1004.3,1.4,1.7,0,762,0
2017-06-08 00:36:19,5,60,20.5,84,12,999.3,1004.2,1,1.4,0,762,0
2017-06-08 00:41:19,5,60,20.5,84,12.1,999.3,1004.2,0.3,0.7,1,762,0
2017-06-08 00:46:19,5,60,20.5,84,12.1,999.2,1004.1,0,0.3,0,762,0
2017-06-08 00:51:19,5,60,20.5,84,12.2,999.2,1004.1,0,0.3,10,762,0
2017-06-08 00:56:19,5,60,20.5,84,12.2,999.1,1004,0,0.3,8,762,0
2017-06-08 01:01:19,5,60,20.5,84,12.2,998.9,1003.8,0,0,8,762,0
2017-06-08 01:06:19,5,60,20.5,84,12.1,998.9,1003.8,0,0.3,2,762,0
2017-06-08 01:11:19,5,60,20.4,84,12.1,998.9,1003.8,0.3,0.7,0,762,0
2017-06-08 01:16:19,5,60,20.4,84,12.1,998.8,1003.7,0.7,1,0,762,0
2017-06-08 01:21:19,5,60,20.4,84,12.1,998.8,1003.7,0.7,1.4,0,762,0
2017-06-08 01:26:19,5,60,20.4,84,12.2,998.8,1003.7,0.7,1,0,762,0
2017-06-08 01:31:19,5,60,20.4,84,12.2,998.7,1003.6,0.7,1,0,762,0
2017-06-08 01:36:19,5,60,20.4,84,12.2,998.8,1003.7,0.7,1.4,14,762,0
2017-06-08 01:41:19,5,60,20.4,84,12.2,998.5,1003.4,1,1.4,14,762,0
2017-06-08 01:46:19,5,60,20.4,84,12.2,998.5,1003.4,0.3,1,0,762,0
2017-06-08 01:52:19,6,60,20.3,84,12.3,998.6,1003.5,0.7,1.4,2,762,0
2017-06-08 01:57:19,5,60,20.3,84,12.3,998.4,1003.3,1.4,2,2,762,0
2017-06-08 02:02:19,5,60,20.3,84,12.3,998.3,1003.2,0.7,1.4,2,762,0
2017-06-08 02:08:19,6,60,20.3,84,12.4,998.2,1003.1,0.7,1,2,762,0
2017-06-08 02:13:19,5,60,20.3,84,12.4,998.3,1003.2,0.3,0.7,2,762,0
2017-06-08 02:18:19,5,60,20.3,84,12.4,998.2,1003.1,0.7,1,2,762.3,0
2017-06-08 02:24:19,6,60,20.2,84,12.4,998.2,1003.1,0.3,1,2,762.3,0
2017-06-08 02:29:19,5,60,20.3,84,12.3,998.1,1003,0.3,1,2,762.3,0
2017-06-08 02:34:19,5,60,20.3,84,12.3,997.8,1002.7,0,0.3,2,762.3,0
2017-06-08 02:40:19,6,60,20.2,84,12.3,998,1002.9,0.7,1,3,762.3,0
2017-06-08 02:45:19,5,60,20.2,84,12.3,997.9,1002.8,0.3,0.7,0,762.3,0
2017-06-08 02:50:19,5,60,20.3,84,12.2,997.9,1002.8,0.3,0.7,0,762.3,0
2017-06-08 02:56:19,6,60,20.2,84,12.2,997.7,1002.6,0,0.3,0,762.3,0
2017-06-08 03:01:19,5,60,20.2,84,12.2,997.7,1002.6,0,0.3,2,762.3,0
2017-06-08 03:06:19,5,60,20.2,84,12.1,997.4,1002.3,0.7,1,0,762.6,0
2017-06-08 03:12:19,6,60,20.2,84,12.2,997.5,1002.4,1,1.4,0,762.6,0
2017-06-08 03:17:19,5,60,20.3,84,12.2,997.4,1002.3,0.7,1,0,762.6,0
