2017-06-26 00:03:14,5,49,21.1,79,9.3,1012,1016.9,0,0.3,8,793.8,0
2017-06-26 00:08:14,5,49,21.1,79,9.2,1012.1,1017,0,0,8,793.8,0
2017-06-26 00:13:14,5,49,21,79,9.2,1012,1016.9,0,0.3,8,793.8,0
2017-06-26 00:18:14,5,49,21,79,9.2,1011.9,1016.8,0,0,8,793.8,0
2017-06-26 00:23:14,5,49,21,79,9.3,1011.9,1016.8,0,0.3,8,793.8,0
2017-06-26 00:28:14,5,49,21,80,9.3,1011.9,1016.8,0,0.7,8,793.8,0
2017-06-26 00:33:14,5,50,20.9,80,9.3,1012,1016.9,0,0.3,8,793.8,0
2017-06-26 00:38:14,5,50,20.9,80,9.2,1012,1016.9,0,0.3,8,793.8,0
2017-06-26 00:43:14,5,50,20.9,80,9.1,1011.8,1016.7,0.3,0.3,8,793.8,0
2017-06-26 00:48:14,5,50,20.9,80,9.2,1011.9,1016.8,0,0.3,8,793.8,0
2017-06-26 00:53:14,5,50,20.9,80,9.2,1011.8,1016.7,0.3,0.7,8,793.8,0
2017-06-26 00:58:14,5,50,20.9,80,9.3,1011.9,1016.8,0,0.3,8,793.8,0
2017-06-26 01:03:14,5,50,20.7,80,9.2,1011.8,1016.7,0,0.3,8,793.8,0
2017-06-26 01:08:14,5,50,20.8,80,9,1011.7,1016.6,0,0.7,8,793.8,0
2017-06-26 01:13:14,5,50,20.8,80,9,1012,1016.9,0,0.3,8,793.8,0
2017-06-26 01:18:14,5,50,20.7,80,9,1012,1016.9,0,0,8,793.8,0
2017-06-26 01:23:14,5,50,20.7,80,9,1012,1016.9,0,0.3,8,793.8,0
2017-06-26 01:28:14,5,50,20.7,81,9,1011.9,1016.8,0,0,8,793.8,0
2017-06-26 01:33:14,5,50,20.7,81,9,1011.8,1016.7,0,0,8,793.8,0
2017-06-26 01:38:14,5,50,20.7,81,9,1011.8,1016.7,0,0.3,8,793.8,0
2017-06-26 01:43:14,5,50,20.7,81,9,1011.8,1016.7,0,0,8,793.8,0
2017-06-26 01:48:14,5,51,20.7,82,8.9,1011.7,1016.6,0.3,0.7,8,793.8,0
2017-06-26 01:53:14,5,51,20.7,81,8.9,1011.5,1016.4,0,0,8,793.8,0
2017-06-26 01:58:14,5,51,20.6,81,8.7,1011.6,1016.5,0,0,8,793.8,0
2017-06-26 02:03:14,5,51,20.6,81,8.6,1011.5,1016.4,0,0,8,793.8,0
2017-06-26 02:08:14,5,51,20.6,81,8.5,1011.5,1016.4,0,0,8,793.8,0
2017-06-26 02:13:14,5,51,20.6,82,8.5,1011.5,1016.4,0,0,8,793.8,0
2017-06-26 02:18:14,5,51,20.6,82,8.5,1011.5,1016.4,0,0,8,793.8,0
2017-06-26 02:23:14,5,51,20.6,82,8.5,1011.4,1016.3,0,0,8,793.8,0
2017-06-26 02:28:14,5,51,20.5,82,8.4,1011.3,1016.2,0,0,8,793.8,0
2017-06-26 02:33:14,5,51,20.5,82,8.3,1011.5,1016.4,0.3,0.7,8,793.8,0
2017-06-26 02:38:14,5,51,20.5,82,8.3,1011.4,1016.3,0,0.3,8,793.8,0
2017-06-26 02:43:14,5,51,20.5,82,8.3,1011.4,1016.3,0,0,8,793.8,0
2017-06-26 02:48:14,5,51,20.5,82,8.2,1011.5,1016.4,0,0,8,793.8,0
2017-06-26 02:53:14,5,51,20.5,82,8.2,1011.3,1016.2,0,0,8,793.8,0
2017-06-26 02:58:14,5,51,20.5,82,8.2,1011.3,1016.2,0,0,8,793.8,0
2017-06-26 03:03:14,5,51,20.5,82,8.2,1011.2,1016.1,0,0,8,793.8,0
2017-06-26 03:08:14,5,51,20.5,82,8.2,1011.2,1016.1,0,0,8,793.8,0
2017-06-26 03:13:14,5,51,20.4,83,8.3,1011.2,1016.1,0,0,8,793.8,0
2017-06-26 03:18:14,5,51,20.4,83,8.2,1011.3,1016.2,0,0,8,793.8,0
2017-06-26 03:23:14,5,51,20.4,83,8.2,1011.3,1016.2,0,0,8,793.8,0
2017-06-26 03:28:14,5,51,20.4,83,8.2,1011.4,1016.3,0,0,8,793.8,0
