2017-06-14 00:03:18,5,52,23.2,72,12.8,1010.9,1015.8,0.7,1.4,12,784.8,0
2017-06-14 00:08:18,5,52,23.2,72,12.8,1010.8,1015.7,1.4,3.1,14,784.8,0
2017-06-14 00:13:18,5,52,23.2,72,12.7,1010.9,1015.8,1,1.7,8,784.8,0
2017-06-14 00:18:18,5,52,23.2,72,12.7,1010.8,1015.7,0.7,1,8,784.8,0
2017-06-14 00:23:18,5,52,23.1,72,12.6,1010.8,1015.7,0.3,0.7,10,784.8,0
2017-06-14 00:28:18,5,52,23.2,72,12.6,1010.9,1015.8,0.3,0.7,8,784.8,0
2017-06-14 00:33:18,5,52,23.1,71,12.6,1010.8,1015.7,1,1.7,8,784.8,0
2017-06-14 00:38:18,5,51,23.1,71,12.5,1010.9,1015.8,1,2.4,4,784.8,0
2017-06-14 00:43:18,5,52,23.2,71,12.5,1010.8,1015.7,1.4,2.7,10,784.8,0
2017-06-14 00:48:18,5,51,23.2,71,12.5,1010.6,1015.5,0.3,1,9,784.8,0
2017-06-14 00:53:18,5,51,23.1,71,12.5,1010.8,1015.7,0.7,1.7,10,784.8,0
2017-06-14 00:58:18,5,51,23.1,71,12.5,1010.8,1015.7,0.7,1.4,10,784.8,0
2017-06-14 01:03:18,5,51,23.1,71,12.4,1011,1015.9,1.4,2,8,784.8,0
2017-06-14 01:08:18,5,51,23.1,71,12.4,1011,1015.9,1.4,2,9,784.8,0
2017-06-14 01:13:18,5,51,23.1,71,12.3,1011,1015.9,1.4,2,8,784.8,0
2017-06-14 01:18:18,5,51,23.1,71,12.3,1011,1015.9,1,2.4,8,784.8,0
2017-06-14 01:23:18,5,51,23.1,71,12.2,1010.7,1015.6,2,3.1,12,784.8,0
2017-06-14 01:28:18,5,51,23.1,71,12.2,1010.8,1015.7,2.4,3.7,8,784.8,0
2017-06-14 01:33:18,5,50,23.1,71,12.3,1010.9,1015.8,1.7,3.1,8,784.8,0
2017-06-14 01:38:18,5,50,23.1,71,12.3,1010.7,1015.6,1,1.7,8,784.8,0
2017-06-14 01:43:18,5,50,23.1,71,12.2,1010.6,1015.5,1.4,3.4,1,784.8,0
2017-06-14 01:48:18,5,50,23.1,71,12.2,1010.6,1015.5,1,1.7,8,784.8,0
2017-06-14 01:53:18,5,50,23.1,72,12.2,1010.5,1015.4,1,1.4,10,784.8,0
2017-06-14 01:58:18,5,50,23.1,72,12.2,1010.5,1015.4,1.4,2.4,9,784.8,0
2017-06-14 02:03:18,5,50,23.1,72,12.2,1010.4,1015.3,0.7,1.4,8,784.8,0
2017-06-14 02:08:18,5,50,23.1,72,12.2,1010.6,1015.5,0.3,1,8,784.8,0
2017-06-14 02:13:18,5,50,23,72,12.2,1010.4,1015.3,0.7,1,4,784.8,0
2017-06-14 02:18:18,5,50,23,72,12.2,1010.4,1015.3,1,2,8,784.8,0
2017-06-14 02:23:18,5,50,23,72,12.2,1010.6,1015.5,1.4,2.4,8,784.8,0
2017-06-14 02:28:18,5,50,23,72,12.2,1010.2,1015.1,0.7,1.4,8,784.8,0
2017-06-14 02:33:18,5,50,23,71,12.2,1010.4,1015.3,0.7,1.4,,784.8,0
2017-06-14 02:38:18,5,50,23,71,12.2,1010.4,1015.3,1,2,10,784.8,0
2017-06-14 02:43:18,5,51,23,71,12.3,1010.2,1015.1,1,1.7,8,784.8,0
2017-06-14 02:48:18,5,51,23,71,12.3,1010.1,1015,0.3,1.4,4,784.8,0
2017-06-14 02:53:18,5,51,23,71,12.3,1010.2,1015.1,1,1.4,9,784.8,0
2017-06-14 02:58:18,5,50,23,71,12.3,1010.1,1015,0.7,1,11,784.8,0
2017-06-14 03:03:18,5,51,23,71,12.3,1010,1014.9,1,1.4,8,784.8,0
2017-06-14 03:08:18,5,50,23,72,12.3,1009.9,1014.8,0.7,2,2,784.8,0
