2017-06-06 00:01:19,5,54,20.8,79,8.5,994.9,999.8,1.7,2.7,12,757.8,0
2017-06-06 00:06:19,5,54,20.8,79,8.6,995,999.9,2.4,4.1,4,757.8,0
2017-06-06 00:11:19,5,54,20.7,79,8.6,994.8,999.7,2,3.1,14,757.8,0
2017-06-06 00:16:19,5,54,20.7,78,8.5,994.9,999.8,2.4,2.7,10,757.8,0
2017-06-06 00:21:19,5,54,20.7,78,8.6,995,999.9,1.7,2.7,10,757.8,0
2017-06-06 00:26:19,5,54,20.7,78,8.6,994.9,999.8,1.4,2.4,10,757.8,0
2017-06-06 00:31:19,5,54,20.6,78,8.6,995.1,1000,2.7,4.1,14,757.8,0
2017-06-06 00:36:19,5,54,20.6,78,8.7,995.1,1000,2,2.7,12,757.8,0
2017-06-06 00:41:19,5,54,20.6,78,8.6,995.1,1000,1.7,3.4,10,757.8,0
2017-06-06 00:46:19,5,54,20.6,78,8.6,995,999.9,0.7,1,10,757.8,0
2017-06-06 00:51:19,5,54,20.6,78,8.5,995.2,1000.1,1,1.7,8,757.8,0
2017-06-06 00:56:19,5,54,20.6,78,8.3,994.9,999.8,0.7,1,8,757.8,0
2017-06-06 01:01:19,5,54,20.6,78,8.2,994.8,999.7,0.7,1,10,757.8,0
2017-06-06 01:06:19,5,54,20.5,79,8.1,994.9,999.8,0.7,1.4,12,757.8,0
2017-06-06 01:11:19,5,54,20.5,79,8.1,995,999.9,0.7,1.4,10,757.8,0
2017-06-06 01:16:19,5,54,20.5,79,8.1,995,999.9,0.7,1,10,757.8,0
2017-06-06 01:21:19,5,54,20.5,80,8,994.8,999.7,0.7,1,12,757.8,0
2017-06-06 01:26:19,5,54,20.5,80,8,994.9,999.8,1,1.4,10,757.8,0
2017-06-06 01:31:19,5,55,20.5,81,7.8,994.9,999.8,0.7,1.4,10,757.8,0
2017-06-06 01:36:19,5,55,20.4,81,7.7,994.9,999.8,1,1.7,12,757.8,0
2017-06-06 01:41:19,5,55,20.4,81,7.7,994.9,999.8,0.7,1.4,10,757.8,0
2017-06-06 01:46:19,5,54,20.4,81,7.6,995,999.9,1,1.4,10,757.8,0
2017-06-06 01:51:19,5,54,20.4,81,7.5,994.8,999.7,0.7,1,10,757.8,0
2017-06-06 01:56:19,5,54,20.4,81,7.4,994.9,999.8,0.7,1.4,12,757.8,0
2017-06-06 02:01:19,5,54,20.4,81,7.4,994.9,999.8,1,1.4,12,757.8,0
2017-06-06 02:06:19,5,54,20.4,81,7.4,994.9,999.8,1,2,10,757.8,0
2017-06-06 02:11:19,5,54,20.3,81,7.4,994.9,999.8,1,1.4,10,757.8,0
2017-06-06 02:16:19,5,54,20.3,81,7.3,994.8,999.7,1.4,1.7,10,757.8,0
2017-06-06 02:21:19,5,54,20.3,81,7.3,994.8,999.7,1,1.7,10,757.8,0
2017-06-06 02:26:19,5,54,20.3,81,7.2,995,999.9,1,1.7,10,757.8,0
2017-06-06 02:31:19,5,54,20.3,82,7.2,994.9,999.8,0.7,1.4,10,757.8,0
2017-06-06 02:36:19,5,54,20.3,82,7.2,994.8,999.7,1,1.4,10,757.8,0
2017-06-06 02:41:19,5,54,20.3,82,7.2,995,999.9,1,1.4,12,757.8,0
2017-06-06 02:46:19,5,54,20.2,82,7.1,995.1,1000,1,1.7,10,757.8,0
2017-06-06 02:51:19,5,54,20.2,82,7.2,995,999.9,0.7,1.4,10,757.8,0
2017-06-06 02:56:19,5,54,20.2,82,7.2,995,999.9,0.7,1.4,14,757.8,0
2017-06-06 03:01:19,5,54,20.2,82,7.2,995.1,1000,0.7,1,10,757.8,0
2017-06-06 03:06:19,5,54,20.2,82,7.3,995.1,1000,0.3,1,10,757.8,0
2017-06-06 03:11:19,5,54,20.2,82,7.4,995.1,1000,0.7,1,10,757.8,0
2017-06-06 03:16:19,5,54,20.2,81,7.5,995.2,1000.1,0.7,1.4,12,757.8,0
2017-06-06 03:21:19,5,54,20.2,82,7.6,995.2,1000.1,0.7,1,12,757.8,0
2017-06-06 03:26:19,5,54,20.2,82,7.7,995.3,1000.2,2.7,4.1,10,757.8,0
2017-06-06 03:31:19,5,54,20.1,81,8,995.3,1000.2,3.1,3.4,12,757.8,0
2017-06-06 03:36:19,5,54,20.1,81,8.1,995.3,1000.2,1.4,2.4,10,757.8,0
2017-06-06 03:41:19,5,54,20.1,81,8.1,995.4,1000.3,1.4,1.7,14,757.8,0
2017-06-06 03:46:19,5,54,20.1,81,8.1,995.4,1000.3,1,2.7,10,757.8,0
2017-06-06 03:51:19,5,54,20.1,81,8.1,995.4,1000.3,1,2,12,757.8,0
2017-06-06 03:56:19,5,54,20.1,81,8.1,995.4,1000.3,1.4,2.4,0,757.8,0
2017-06-06 04:01:19,5,54,20.1,81,8.2,995.2,1000.1,1.7,3.1,10,757.8,0
2017-06-06 04:06:19,5,54,20.1,81,8.2,995.4,1000.3,2,2.7,13,757.8,0
2017-06-06 04:11:19,5,54,20.1,80,8.2,995.4,1000.3,1,1.7,10,757.8,0
2017-06-06 04:16:19,5,54,20,80,8.2,995.5,1000.4,1.4,3.4,10,757.8,0
2017-06-06 04:21:19,5,54,20,80,8.2,995.6,1000.5,0.7,1.4,10,757.8,0
2017-06-06 04:26:19,5,54,20,80,8.1,995.5,1000.4,1.7,2.4,10,757.8,0
2017-06-06 04:31:19,5,54,20,80,8.1,995.6,1000.5,0.7,1.4,8,757.8,0
2017-06-06 04:36:19,5,54,20,80,8,995.7,1000.6,1,1.7,10,757.8,0
2017-06-06 04:41:19,5,54,20,80,8,995.8,1000.7,1,1.4,10,757.8,0
2017-06-06 04:46:19,5,54,20,80,8,995.8,1000.7,2,3.1,10,757.8,0
2017-06-06 04:51:19,5,54,20,79,8.1,995.7,1000.6,0.7,1.4,12,757.8,0
2017-06-06 04:56:19,5,54,20,79,8.1,995.8,1000.7,1.7,3.1,14,757.8,0
2017-06-06 05:01:19,5,54,20,79,8.2,996.1,1001,1,1.7,10,757.8,0
2017-06-06 05:06:19,5,54,20,79,8.2,996,1000.9,1.7,3.1,10,757.8,0
2017-06-06 05:11:19,5,54,20,79,8.4,996.1,1001,1.4,2.4,14,757.8,0
2017-06-06 05:16:19,5,54,20,78,8.9,996,1000.9,1.4,2.7,10,757.8,0
2017-06-06 05:21:19,5,54,20,77,9.2,996.2,1001.1,2,4.1,10,757.8,0
2017-06-06 05:26:19,5,54,20,77,9.3,996.2,1001.1,1,1.7,10,757.8,0
2017-06-06 05:31:19,5,54,20.1,76,9.5,996.2,1001.1,3.4,4.1,8,757.8,0
2017-06-06 05:36:19,5,54,20.1,76,9.6,996.3,1001.2,2,3.4,10,757.8,0
2017-06-06 05:41:19,5,54,20.1,76,9.7,996.5,1001.4,1.4,2.7,8,757.8,0
2017-06-06 05:46:19,5,54,20.1,76,9.9,996.4,1001.3,1.4,2.4,10,757.8,0
2017-06-06 05:51:19,5,54,20.1,75,10,996.3,1001.2,1.4,2,10,757.8,0
2017-06-06 05:56:19,5,54,20.1,74,10.1,996.7,1001.6,1.4,2,8,757.8,0
2017-06-06 06:01:19,5,54,20.1,74,10.1,996.6,1001.5,1.4,1.7,14,757.8,0
2017-06-06 06:06:19,5,54,20.1,73,10.2,996.5,1001.4,2,2.7,12,757.8,0
2017-06-06 06:11:19,5,54,20.1,73,10.2,996.6,1001.5,2,2.7,10,757.8,0
2017-06-06 06:16:19,5,54,20.1,72,10.4,996.9,1001.8,1.7,2.7,11,757.8,0
2017-06-06 06:21:19,5,54,20.1,72,10.5,996.7,1001.6,1.7,3.4,12,757.8,0
2017-06-06 06:26:19,5,54,20.1,70,10.5,996.8,1001.7,1.7,2.7,8,757.8,0
2017-06-06 06:31:19,5,54,20.1,71,10.6,996.7,1001.6,2,2.7,9,757.8,0
2017-06-06 06:36:19,5,54,20.1,71,10.8,997,1001.9,1.7,2.7,8,757.8,0
2017-06-06 06:41:19,5,54,20.2,70,11.1,996.9,1001.8,2.7,3.4,10,757.8,0
2017-06-06 06:46:19,5,54,20.2,69,11.1,997.2,1002.1,2.7,3.7,10,757.8,0
2017-06-06 06:51:19,5,54,20.2,69,11.1,997.1,1002,2.4,3.4,12,757.8,0
2017-06-06 06:56:19,5,54,20.2,68,11.1,997.1,1002,3.1,5.1,12,757.8,0
2017-06-06 07:01:19,5,54,20.2,68,11,997.2,1002.1,2.4,3.7,8,757.8,0
2017-06-06 07:06:19,5,54,20.2,68,11,997,1001.9,4.1,6.1,10,757.8,0
2017-06-06 07:11:19,5,54,20.2,68,11,997.2,1002.1,2.4,3.4,12,757.8,0
2017-06-06 07:16:19,5,55,20.2,68,11.2,997.2,1002.1,2.4,4.4,10,757.8,0
2017-06-06 07:21:19,5,54,20.2,68,11.3,997.2,1002.1,1.7,2.7,10,757.8,0
2017-06-06 07:26:19,5,54,20.2,68,11.5,997.2,1002.1,2,3.1,14,757.8,0
2017-06-06 07:31:19,5,52,20.2,67,11.6,997.1,1002,2,4.4,12,757.8,0
2017-06-06 07:36:19,5,53,20.2,66,11.5,997.2,1002.1,2,4.4,8,757.8,0
2017-06-06 07:41:19,5,53,20.2,66,11.4,997.1,1002,2.4,3.1,10,757.8,0
2017-06-06 07:46:19,5,54,20.2,66,11.5,997.5,1002.4,3.4,5.4,12,757.8,0
2017-06-06 07:51:19,5,54,20.2,66,11.2,997.5,1002.4,6.1,9.9,8,757.8,0
2017-06-06 07:56:19,5,54,20.2,66,11.3,997.3,1002.2,3.7,5.8,12,757.8,0
2017-06-06 08:01:19,5,54,20.2,65,11.8,997.3,1002.2,4.1,6.8,8,757.8,0
2017-06-06 08:06:19,5,54,20.2,64,11.9,997.3,1002.2,3.1,6.1,12,757.8,0
2017-06-06 08:11:19,5,54,20.2,63,12,997.5,1002.4,4.4,4.8,10,757.8,0
2017-06-06 08:16:19,5,54,20.2,62,12,997.4,1002.3,4.1,7.1,12,757.8,0
2017-06-06 08:21:19,5,54,20.2,62,12.1,997.5,1002.4,3.7,6.1,10,757.8,0
2017-06-06 08:26:19,5,54,20.2,63,12.3,997.5,1002.4,4.1,6.1,14,757.8,0
2017-06-06 08:31:19,5,54,20.3,63,12.7,997.7,1002.6,2.7,4.8,14,757.8,0
2017-06-06 08:36:19,5,54,20.3,62,12.5,997.7,1002.6,2.4,3.4,12,757.8,0
