2017-06-22 00:03:16,5,54,23.3,81,13.6,1007.7,1012.6,1.7,2.4,12,786.9,0
2017-06-22 00:08:16,5,54,23.2,81,13.6,1007.6,1012.5,2.4,3.1,12,786.9,0
2017-06-22 00:13:16,5,54,23.2,81,13.6,1007.7,1012.6,1.7,2,12,786.9,0
2017-06-22 00:18:16,5,54,23.2,81,13.5,1007.6,1012.5,1.4,2,12,786.9,0
2017-06-22 00:23:16,5,54,23.1,81,13.5,1007.7,1012.6,2.7,3.1,12,786.9,0
2017-06-22 00:28:16,5,54,23.1,81,13.5,1007.7,1012.6,2.4,3.1,15,786.9,0
2017-06-22 00:33:16,5,54,23,81,13.5,1007.7,1012.6,1.4,2,12,786.9,0
2017-06-22 00:38:16,5,54,23,81,13.5,1007.7,1012.6,1,1.4,12,786.9,0
2017-06-22 00:43:16,5,54,23,81,13.5,1007.7,1012.6,1,1.4,12,786.9,0
2017-06-22 00:48:16,5,54,23,81,13.5,1007.8,1012.7,1.7,2,12,786.9,0
2017-06-22 00:53:16,5,55,22.9,81,13.5,1007.7,1012.6,0.3,1.7,10,786.9,0
2017-06-22 00:58:16,5,55,22.9,81,13.5,1007.7,1012.6,1.7,2.4,12,786.9,0
2017-06-22 01:03:16,5,55,22.9,81,13.5,1007.8,1012.7,1.4,2,12,786.9,0
2017-06-22 01:08:16,5,55,22.9,81,13.5,1007.8,1012.7,1.4,2,12,786.9,0
2017-06-22 01:13:16,5,55,22.8,81,13.5,1007.8,1012.7,1,1.7,10,786.9,0
2017-06-22 01:18:16,5,55,22.8,81,13.5,1007.9,1012.8,1.4,1.7,12,786.9,0
2017-06-22 01:23:16,5,55,22.8,81,13.5,1008,1012.9,1,2,10,786.9,0
2017-06-22 01:28:16,5,55,22.8,81,13.4,1007.9,1012.8,0.3,1.4,12,786.9,0
2017-06-22 01:33:16,5,55,22.8,81,13.4,1008,1012.9,0.7,1.4,12,786.9,0
2017-06-22 01:38:16,5,55,22.7,81,13.4,1008.1,1013,0.7,1,12,786.9,0
2017-06-22 01:43:16,5,55,22.7,81,13.4,1008.1,1013,0.3,0.7,12,786.9,0
2017-06-22 01:48:16,5,55,22.7,81,13.4,1008.2,1013.1,1.7,2,12,786.9,0
2017-06-22 01:53:16,5,55,22.7,81,13.3,1008.2,1013.1,1.4,2.4,12,786.9,0
2017-06-22 01:58:16,5,55,22.7,81,13.3,1008,1012.9,1,1.7,12,786.9,0
2017-06-22 02:03:16,5,55,22.7,81,13.3,1008,1012.9,1,1.4,12,786.9,0
2017-06-22 02:08:16,5,55,22.6,81,13.3,1008.1,1013,1,1.7,12,786.9,0
2017-06-22 02:13:16,5,55,22.6,81,13.3,1008.1,1013,1,1.4,12,786.9,0
2017-06-22 02:18:16,5,55,22.6,81,13.2,1008.2,1013.1,0.7,1,12,786.9,0
2017-06-22 02:23:16,5,55,22.7,81,13.2,1008.2,1013.1,0.7,1.7,10,786.9,0
2017-06-22 02:28:16,5,55,22.5,81,13.2,1008.3,1013.2,0.7,1,12,786.9,0
2017-06-22 02:33:16,5,55,22.5,81,13.2,1008.2,1013.1,0.3,1,12,786.9,0
2017-06-22 02:38:16,5,55,22.6,81,13.2,1008.3,1013.2,1,1.4,12,786.9,0
2017-06-22 02:43:16,5,55,22.5,81,13.1,1008.4,1013.3,1.7,3.4,8,786.9,0
2017-06-22 02:48:16,5,55,22.5,82,12.9,1008.3,1013.2,1.4,4.8,12,786.9,0
2017-06-22 02:53:16,5,55,22.4,82,12.8,1008.3,1013.2,1.7,3.1,12,786.9,0
2017-06-22 02:58:16,5,54,22.4,82,12.6,1008.5,1013.4,1.4,2,12,786.9,0
2017-06-22 03:03:16,5,54,22.4,82,12.5,1008.4,1013.3,1,2,10,786.9,0
2017-06-22 03:08:16,5,54,22.3,82,12.4,1008.3,1013.2,2.4,3.7,12,786.9,0
2017-06-22 03:13:16,5,55,22.4,82,12.3,1008.3,1013.2,0.7,1.4,8,786.9,0
2017-06-22 03:18:16,5,54,22.3,82,12.2,1008.2,1013.1,0.3,1,10,786.9,0
2017-06-22 03:23:16,5,54,22.3,82,12.2,1008.3,1013.2,1.4,2,10,786.9,0
2017-06-22 03:28:16,5,54,22.3,82,12.1,1008.5,1013.4,1,1.7,10,786.9,0
2017-06-22 03:33:16,5,54,22.2,82,12,1008.5,1013.4,1.4,2.4,10,786.9,0
2017-06-22 03:38:16,5,54,22.2,82,12,1008.5,1013.4,1.4,2.4,12,786.9,0
2017-06-22 03:43:16,5,54,22.2,82,12,1008.4,1013.3,1.7,2.7,12,786.9,0
2017-06-22 03:48:16,5,54,22.2,83,11.9,1008.6,1013.5,1.7,2.7,14,786.9,0
2017-06-22 03:53:16,5,55,22.2,84,11.9,1008.5,1013.4,1.4,2,12,786.9,0
2017-06-22 03:58:16,5,55,22.2,84,11.8,1008.5,1013.4,1.7,3.1,14,786.9,0
2017-06-22 04:03:16,5,55,22.1,84,11.7,1008.5,1013.4,2.4,3.4,12,786.9,0
2017-06-22 04:08:16,5,54,22.1,84,11.7,1008.5,1013.4,1.7,2.7,10,786.9,0
2017-06-22 04:13:16,5,54,22.1,84,11.6,1008.6,1013.5,2,2.7,12,786.9,0
2017-06-22 04:18:16,5,54,22.1,84,11.5,1008.6,1013.5,2.7,3.4,12,786.9,0
2017-06-22 04:23:16,5,54,22.1,84,11.5,1008.6,1013.5,2,3.1,12,786.9,0
2017-06-22 04:28:16,5,54,22.1,84,11.4,1008.8,1013.7,2,3.1,10,786.9,0
2017-06-22 04:33:16,5,54,22.1,84,11.4,1008.8,1013.7,2.4,3.1,10,786.9,0
2017-06-22 04:38:16,5,54,22.1,84,11.3,1008.7,1013.6,1.7,2.7,10,787.2,0
2017-06-22 04:43:16,5,54,22.1,84,11.3,1008.7,1013.6,1.7,3.1,12,787.2,0
2017-06-22 04:48:16,5,54,22,85,11.3,1008.8,1013.7,1.7,2.4,12,787.2,0
2017-06-22 04:53:16,5,54,22,85,11.3,1008.9,1013.8,1.7,2.4,12,787.2,0
2017-06-22 04:58:16,5,54,22,85,11.4,1009,1013.9,0.7,1.7,8,787.2,0
2017-06-22 05:03:16,5,54,22,85,11.4,1008.9,1013.8,1.4,2.4,12,787.2,0
2017-06-22 05:08:16,5,54,22,85,11.3,1008.9,1013.8,2,3.4,14,787.2,0
2017-06-22 05:13:16,5,54,22,85,11.1,1009.1,1014,2,2.7,12,787.2,0
2017-06-22 05:18:16,5,54,22,86,10.8,1009,1013.9,1.4,2.4,10,787.2,0
2017-06-22 05:23:16,5,54,21.9,86,10.7,1009,1013.9,2.4,4.1,12,788.4,0
2017-06-22 05:28:16,5,54,21.9,86,10.5,1009,1013.9,2,3.7,10,788.7,0
