2014-10-16 00:04:48,5,71,18.8,79,8.6,988,992.9,1.4,2,1,123.9,0
2014-10-16 00:09:48,5,71,18.8,79,8.5,988,992.9,1.7,2.4,4,123.9,0
2014-10-16 00:14:48,5,71,18.8,80,8.7,988,992.9,1.4,2.4,4,123.9,0
2014-10-16 00:19:48,5,70,18.7,80,8.9,987.9,992.8,2,3.1,4,123.9,0
2014-10-16 00:24:48,5,70,18.7,79,9.1,988,992.9,2.4,3.4,4,123.9,0
2014-10-16 00:29:48,5,70,18.7,79,9.2,988,992.9,1.4,2,6,123.9,0
2014-10-16 00:34:48,5,70,18.7,79,9.2,987.8,992.7,1.7,2.4,6,123.9,0
2014-10-16 00:39:48,5,70,18.7,79,9.3,987.9,992.8,2,3.1,6,123.9,0
2014-10-16 00:44:48,5,70,18.7,79,9.3,987.8,992.7,2,2.7,4,123.9,0
2014-10-16 00:49:48,5,70,18.7,79,9.2,987.8,992.7,2,2.7,6,123.9,0
2014-10-16 00:54:48,5,70,18.7,79,9.2,988,992.9,1.7,3.4,4,123.9,0
2014-10-16 00:59:48,5,70,18.7,79,9.4,987.9,992.8,2,3.1,4,123.9,0
2014-10-16 01:04:48,5,70,18.7,79,9.4,987.9,992.8,2,2.7,6,123.9,0
2014-10-16 01:09:48,5,70,18.7,79,9.4,987.9,992.8,1.7,2.7,4,123.9,0
2014-10-16 01:14:48,5,70,18.7,79,9.4,987.9,992.8,1.4,2,4,123.9,0
2014-10-16 01:19:48,5,70,18.7,79,9.3,987.9,992.8,1.7,2.4,6,123.9,0
2014-10-16 01:24:48,5,70,18.7,79,9.3,987.8,992.7,1.7,2.7,6,123.9,0
2014-10-16 01:29:48,5,70,18.7,79,9.2,987.8,992.7,2.4,3.4,5,123.9,0
2014-10-16 01:34:48,5,70,18.7,79,9.4,987.8,992.7,2,2.4,4,123.9,0
2014-10-16 01:39:48,5,70,18.7,79,9.5,987.9,992.8,1.7,2.4,6,123.9,0
2014-10-16 01:44:48,5,70,18.7,79,9.6,987.8,992.7,3.1,4.1,4,123.9,0
2014-10-16 01:49:48,5,70,18.7,79,9.6,987.8,992.7,2.7,3.4,6,123.9,0
2014-10-16 01:54:48,5,70,18.7,78,9.6,987.8,992.7,3.1,4.4,6,123.9,0
2014-10-16 01:59:48,5,70,18.7,78,9.6,987.7,992.6,2.7,4.1,6,123.9,0
2014-10-16 02:04:48,5,70,18.7,78,9.6,987.7,992.6,3.1,4.1,2,123.9,0
2014-10-16 02:09:48,5,70,18.7,78,9.5,987.7,992.6,2.7,4.4,4,123.9,0
2014-10-16 02:14:48,5,70,18.7,78,9.6,987.6,992.5,2.7,3.7,6,123.9,0
2014-10-16 02:19:48,5,69,18.6,78,9.5,987.8,992.7,3.1,4.1,4,123.9,0
2014-10-16 02:24:48,5,70,18.7,78,9.4,987.7,992.6,2.7,3.7,6,123.9,0
2014-10-16 02:29:48,5,70,18.7,78,9.3,987.7,992.6,2.4,3.7,6,123.9,0
2014-10-16 02:34:48,5,70,18.7,78,9.1,987.6,992.5,3.1,4.1,4,123.9,0
2014-10-16 02:39:48,5,69,18.7,78,9,987.6,992.5,2.4,3.4,4,123.9,0
2014-10-16 02:44:48,5,69,18.6,79,8.9,987.4,992.3,3.1,3.7,4,123.9,0
2014-10-16 02:49:48,5,69,18.7,79,8.9,987.4,992.3,2.7,4.1,8,124.2,0
2014-10-16 02:54:48,5,69,18.7,79,8.9,987.5,992.4,2.4,2.7,6,124.2,0
2014-10-16 02:59:48,5,69,18.6,79,8.7,987.4,992.3,2.7,3.4,4,124.2,0
2014-10-16 03:04:48,5,69,18.6,79,8.6,987.5,992.4,2,3.1,4,124.2,0
2014-10-16 03:09:48,5,69,18.7,79,8.6,987.5,992.4,3.1,4.1,6,124.2,0
2014-10-16 03:14:48,5,69,18.7,79,8.7,987.3,992.2,2.4,3.4,5,124.2,0
