2014-10-28 00:04:46,5,75,20.9,70,15.6,997.3,1002.2,3.7,5.1,10,147.3,0
2014-10-28 00:09:46,5,75,20.8,70,15.7,997.4,1002.3,4.4,6.8,4,147.3,0
2014-10-28 00:14:46,5,75,20.8,70,15.7,997.3,1002.2,5.4,7.1,10,147.3,0
2014-10-28 00:19:46,5,75,20.8,70,15.8,997.2,1002.1,4.1,6.5,6,147.3,0
2014-10-28 00:24:46,5,75,20.7,70,15.7,997.1,1002,5.8,7.1,10,147.3,0
2014-10-28 00:29:46,5,75,20.7,70,15.8,997.2,1002.1,4.1,6.1,8,147.3,0
2014-10-28 00:34:46,5,75,20.7,70,15.7,997.1,1002,5.1,7.1,8,147.3,0
2014-10-28 00:39:46,5,75,20.6,70,15.8,996.9,1001.8,5.4,8.2,10,147.3,0
2014-10-28 00:44:46,5,75,20.5,70,15.8,996.8,1001.7,4.4,6.8,8,147.3,0
2014-10-28 00:49:46,5,75,20.6,70,15.8,996.7,1001.6,5.8,8.2,8,147.3,0
2014-10-28 00:54:46,5,75,20.5,70,15.6,996.8,1001.7,4.8,6.8,6,147.6,0
2014-10-28 00:59:46,5,75,20.5,71,15.4,996.7,1001.6,3.7,6.8,15,147.6,0
2014-10-28 01:04:46,5,75,20.5,71,15.3,996.7,1001.6,4.1,7.1,14,147.9,0
2014-10-28 01:09:46,5,75,20.5,71,15.3,996.7,1001.6,4.8,7.1,10,147.9,0
2014-10-28 01:14:46,5,75,20.5,72,15.3,996.5,1001.4,4.8,7.1,10,147.9,0
2014-10-28 01:19:46,5,75,20.5,72,15.3,996.5,1001.4,5.4,9.2,10,147.9,0
2014-10-28 01:24:46,5,75,20.4,72,15.3,996.4,1001.3,4.8,6.5,10,148.2,0
2014-10-28 01:29:46,5,75,20.4,72,15.2,996.6,1001.5,4.8,7.5,10,148.2,0
2014-10-28 01:34:46,5,75,20.4,72,15.2,996.5,1001.4,5.1,6.8,10,148.2,0
2014-10-28 01:39:46,5,75,20.4,72,15.3,996.7,1001.6,4.1,5.8,10,148.2,0
2014-10-28 01:44:46,5,75,20.4,72,15.3,996.5,1001.4,5.4,7.5,8,148.5,0
2014-10-28 01:49:46,5,75,20.4,72,15.2,996.6,1001.5,4.8,6.1,10,148.5,0
