2014-10-02 00:04:50,5,63,20.2,71,7.4,1023.7,1028.6,0.3,0.7,10,86.7,0
2014-10-02 00:09:50,5,63,20.2,71,7.4,1023.6,1028.5,0.3,0.7,8,86.7,0
2014-10-02 00:14:50,5,63,20.2,71,7.3,1023.5,1028.4,0,0.3,10,86.7,0
2014-10-02 00:19:50,5,63,20.2,71,7.1,1023.5,1028.4,0,0,12,86.7,0
2014-10-02 00:24:50,5,63,20.2,71,7.1,1023.5,1028.4,0.7,1.4,10,86.7,0
2014-10-02 00:29:50,5,63,20.1,72,7.3,1023.5,1028.4,0.3,0.7,10,86.7,0
2014-10-02 00:34:50,5,63,20.1,71,7.3,1023.5,1028.4,0.3,0.7,10,86.7,0
2014-10-02 00:39:50,5,63,20.1,71,7.3,1023.3,1028.2,0,0.7,10,86.7,0
2014-10-02 00:44:50,5,63,20.1,71,7.2,1023.3,1028.2,0.7,1,10,86.7,0
2014-10-02 00:49:50,5,63,20.1,71,7.2,1023.3,1028.2,0.3,0.7,10,86.7,0
2014-10-02 00:54:50,5,63,20.1,71,7.2,1023.2,1028.1,0.7,1,10,86.7,0
2014-10-02 00:59:50,5,63,20.1,71,7.3,1023.1,1028,1,1.7,10,86.7,0
2014-10-02 01:04:50,5,63,20.1,71,7.3,1023.2,1028.1,1,1.7,10,86.7,0
2014-10-02 01:09:50,5,63,20.1,71,7.3,1023.1,1028,0.3,1,10,86.7,0
2014-10-02 01:14:50,5,63,20.1,71,7.3,1023.1,1028,0.3,0.7,8,86.7,0
2014-10-02 01:19:50,5,63,20.1,71,7.4,1023.2,1028.1,0.3,1,10,86.7,0
2014-10-02 01:24:50,5,63,20.1,71,7.3,1023,1027.9,0.3,0.7,10,86.7,0
2014-10-02 01:29:50,5,63,20.1,71,7.2,1023,1027.9,0,0.3,10,86.7,0
2014-10-02 01:34:50,5,63,20.1,71,7.1,1023,1027.9,0.3,0.3,8,86.7,0
2014-10-02 01:39:50,5,63,20.1,72,7.1,1023,1027.9,0.3,0.7,10,86.7,0
2014-10-02 01:44:50,5,63,20,72,7,1023,1027.9,0,0,4,86.7,0
2014-10-02 01:49:50,5,63,20.1,73,6.8,1023.1,1028,0,0.3,4,86.7,0
2014-10-02 01:54:50,5,63,20.1,73,6.7,1023.2,1028.1,0,0,14,86.7,0
2014-10-02 01:59:50,5,63,20,73,6.6,1022.9,1027.8,0,0,6,86.7,0
2014-10-02 02:04:50,5,63,20,73,6.4,1022.9,1027.8,0,0,2,86.7,0
2014-10-02 02:09:50,5,63,20,73,6.3,1023,1027.9,0,0.7,8,86.7,0
2014-10-02 02:14:50,5,63,20,74,6.5,1022.9,1027.8,0,0,10,86.7,0
2014-10-02 02:19:50,5,63,20,74,6.4,1022.9,1027.8,0,0,10,86.7,0
2014-10-02 02:24:50,5,63,20,74,6.4,1022.9,1027.8,0,0.3,10,86.7,0
2014-10-02 02:29:50,5,63,20,74,6.4,1023,1027.9,0,0.3,10,86.7,0
2014-10-02 02:34:50,5,63,20,74,6.4,1023,1027.9,0.3,0.7,10,86.7,0
2014-10-02 02:39:50,5,63,20,74,6.5,1022.9,1027.8,0.7,1,10,86.7,0
2014-10-02 02:44:50,5,63,20,74,6.7,1023,1027.9,0.3,1,10,86.7,0
2014-10-02 02:49:50,5,64,19.9,74,6.6,1022.8,1027.7,0,0.7,6,86.7,0
2014-10-02 02:54:50,5,64,19.9,74,6.4,1022.7,1027.6,0.3,0.7,4,86.7,0
2014-10-02 02:59:50,5,64,19.9,74,6.2,1022.7,1027.6,0.3,0.7,2,86.7,0
2014-10-02 03:04:50,5,64,19.9,74,6.1,1022.7,1027.6,0,0.7,14,86.7,0
2014-10-02 03:09:50,5,64,19.9,74,6.1,1022.5,1027.4,0,0.3,6,86.7,0
2014-10-02 03:14:50,5,64,19.9,74,6.3,1022.6,1027.5,0,0.3,14,86.7,0
2014-10-02 03:19:50,5,64,19.9,75,6.6,1022.5,1027.4,0.3,0.7,10,86.7,0
2014-10-02 03:24:50,5,64,19.9,75,6.9,1022.3,1027.2,0.3,0.7,8,86.7,0
2014-10-02 03:29:50,5,64,19.9,73,7.1,1022.4,1027.3,0.3,1,10,86.7,0
2014-10-02 03:34:50,5,64,19.9,73,7.3,1022.3,1027.2,0.3,0.7,10,86.7,0
