2014-10-03 00:04:50,5,66,20.3,65,15.7,1008.1,1013,3.4,4.4,8,86.7,0
2014-10-03 00:09:50,5,66,20.3,65,15.8,1007.9,1012.8,2.4,3.4,6,86.7,0
2014-10-03 00:14:50,5,66,20.3,65,15.9,1007.8,1012.7,2,3.7,10,86.7,0
2014-10-03 00:19:50,5,66,20.3,64,16,1007.8,1012.7,3.7,6.5,8,86.7,0
2014-10-03 00:24:50,5,66,20.3,64,16,1007.8,1012.7,2.4,4.4,6,86.7,0
2014-10-03 00:29:50,5,66,20.3,64,16.1,1007.7,1012.6,2.4,4.4,8,86.7,0
2014-10-03 00:34:50,5,66,20.3,64,16.1,1007.6,1012.5,2.4,4.4,12,86.7,0
2014-10-03 00:39:50,5,66,20.3,64,16.2,1007.4,1012.3,3.4,5.8,8,86.7,0
2014-10-03 00:44:50,5,66,20.3,64,16.2,1007.5,1012.4,3.4,6.1,8,86.7,0
2014-10-03 00:49:50,5,66,20.3,64,16.2,1007.4,1012.3,3.7,4.8,7,86.7,0
2014-10-03 00:54:50,5,66,20.3,64,16.3,1007.3,1012.2,4.1,6.1,14,86.7,0
2014-10-03 00:59:50,5,66,20.2,64,16.2,1007.2,1012.1,3.1,6.8,10,86.7,0
2014-10-03 01:04:50,5,66,20.2,64,16.2,1007,1011.9,3.4,5.8,11,86.7,0
2014-10-03 01:09:50,5,66,20.2,64,16.2,1007,1011.9,3.1,5.4,10,86.7,0
2014-10-03 01:14:50,5,66,20.2,64,16.2,1006.9,1011.8,3.7,5.1,8,86.7,0
2014-10-03 01:19:50,5,66,20.2,64,16.2,1006.7,1011.6,3.7,5.4,10,86.7,0
2014-10-03 01:24:50,5,66,20.2,64,16.2,1006.6,1011.5,3.7,6.8,10,86.7,0
2014-10-03 01:29:50,5,66,20.2,64,16.1,1006.8,1011.7,4.1,6.5,10,86.7,0
2014-10-03 01:34:50,5,66,20.2,65,16.1,1006.6,1011.5,3.4,5.1,10,86.7,0
2014-10-03 01:39:50,5,66,20.2,65,16.1,1006.7,1011.6,5.8,8.5,9,86.7,0
2014-10-03 01:44:50,5,66,20.2,65,16.1,1006.4,1011.3,3.4,5.1,8,86.7,0
2014-10-03 01:49:50,5,66,20.2,65,16.2,1006.5,1011.4,5.1,6.8,10,86.7,0
2014-10-03 01:54:50,5,66,20.2,65,16.2,1006.4,1011.3,3.1,4.8,10,86.7,0
2014-10-03 01:59:50,5,66,20.2,65,16.2,1006.4,1011.3,3.4,5.4,8,86.7,0
2014-10-03 02:04:50,5,66,20.2,65,16.3,1006.2,1011.1,5.4,7.1,10,86.7,0
2014-10-03 02:09:50,5,66,20.2,65,16.4,1006.2,1011.1,4.4,6.1,10,86.7,0
2014-10-03 02:14:50,5,66,20.2,65,16.5,1006.2,1011.1,4.8,6.5,10,86.7,0
2014-10-03 02:19:50,5,66,20.2,64,16.6,1006.2,1011.1,4.1,8.5,9,86.7,0
2014-10-03 02:24:50,5,66,20.2,64,16.6,1006.3,1011.2,4.8,7.5,9,86.7,0
2014-10-03 02:29:50,5,66,20.2,65,16.6,1006.2,1011.1,4.1,8.2,10,86.7,0
2014-10-03 02:34:50,5,66,20.2,65,16.6,1006.3,1011.2,3.7,6.5,10,86.7,0
2014-10-03 02:39:50,5,66,20.1,65,16.6,1006.3,1011.2,3.4,4.4,10,86.7,0
2014-10-03 02:44:50,5,66,20.2,65,16.6,1006.1,1011,3.4,4.8,8,86.7,0
