2014-10-27 00:04:46,5,70,19.2,72,14.5,1004.4,1009.3,1.4,3.1,10,147,0
2014-10-27 00:09:46,5,70,19.2,72,14.5,1004.5,1009.4,1.4,2,10,147,0
2014-10-27 00:14:46,5,70,19.2,72,14.4,1004.3,1009.2,2.4,3.1,9,147,0
2014-10-27 00:19:46,5,70,19.2,72,14.4,1004.3,1009.2,1,2.4,14,147,0
2014-10-27 00:24:46,5,70,19.2,72,14.4,1004.2,1009.1,1.7,2.4,8,147,0
2014-10-27 00:29:46,5,70,19.2,72,14.4,1004.2,1009.1,2.4,3.4,10,147,0
2014-10-27 00:34:46,5,70,19.2,72,14.5,1004.1,1009,2.7,4.4,10,147,0
2014-10-27 00:39:46,5,70,19.2,72,14.5,1004.1,1009,2.4,3.4,10,147,0
2014-10-27 00:44:46,5,70,19.2,72,14.5,1004.2,1009.1,3.1,5.1,10,147,0
2014-10-27 00:49:46,5,70,19.2,71,14.6,1004,1008.9,2,3.1,8,147,0
2014-10-27 00:54:46,5,70,19.2,71,14.5,1004,1008.9,1.7,2.7,10,147,0
2014-10-27 00:59:46,5,70,19.2,72,14.5,1004,1008.9,2,3.1,14,147,0
2014-10-27 01:04:46,5,70,19.2,72,14.5,1004,1008.9,2.7,5.1,8,147,0
2014-10-27 01:09:46,5,70,19.2,71,14.6,1004,1008.9,2,3.1,10,147,0
2014-10-27 01:14:46,5,70,19.2,71,14.6,1003.8,1008.7,2.7,3.7,10,147,0
2014-10-27 01:19:46,5,70,19.2,71,14.6,1003.8,1008.7,2.4,3.4,10,147,0
2014-10-27 01:24:46,5,70,19.2,71,14.6,1003.8,1008.7,2.4,3.1,10,147,0
2014-10-27 01:29:46,5,70,19.2,71,14.6,1003.7,1008.6,2.7,4.4,8,147,0
2014-10-27 01:34:46,5,70,19.1,71,14.6,1003.7,1008.6,2.4,3.1,10,147,0
2014-10-27 01:39:46,5,70,19.1,71,14.6,1003.6,1008.5,1.4,2.7,9,147,0
2014-10-27 01:44:46,5,70,19.1,71,14.5,1003.6,1008.5,2.4,4.1,8,147,0
2014-10-27 01:49:46,5,70,19.1,71,14.6,1003.6,1008.5,2,3.1,12,147,0
2014-10-27 01:54:46,5,70,19.1,71,14.5,1003.5,1008.4,1.4,2.4,10,147,0
2014-10-27 01:59:46,5,70,19.1,71,14.5,1003.5,1008.4,2,3.1,8,147,0
2014-10-27 02:04:46,5,70,19,71,14.5,1003.4,1008.3,2.4,3.7,10,147,0
2014-10-27 02:09:46,5,70,19.1,71,14.5,1003.5,1008.4,2,2.4,10,147,0
2014-10-27 02:14:46,5,70,19.1,71,14.5,1003.4,1008.3,2.4,3.1,10,147,0
2014-10-27 02:19:46,5,70,19,71,14.5,1003.5,1008.4,2,2.7,10,147,0
2014-10-27 02:24:46,5,70,19.1,71,14.5,1003.4,1008.3,1.4,2,10,147,0
2014-10-27 02:29:46,5,70,19,71,14.5,1003.2,1008.1,2,3.1,6,147,0
2014-10-27 02:34:46,5,70,19.1,71,14.4,1003.3,1008.2,2,3.7,10,147,0
2014-10-27 02:39:46,5,70,19.1,72,14.4,1003.2,1008.1,2,2.7,9,147,0
2014-10-27 02:44:46,5,70,19.1,72,14.3,1003,1007.9,3.4,4.4,8,147,0
2014-10-27 02:49:46,5,70,19.1,72,14.3,1003,1007.9,1.4,2.4,9,147,0
2014-10-27 02:54:46,5,70,19,72,14.2,1003.1,1008,2,3.1,10,147,0
2014-10-27 02:59:46,5,70,19,73,14.2,1003,1007.9,2.4,3.1,8,147,0
2014-10-27 03:04:46,5,70,19,73,14.1,1002.8,1007.7,2,3.1,6,147,0
2014-10-27 03:09:46,5,70,19.1,73,14.1,1002.9,1007.8,1.7,2.7,10,147,0
2014-10-27 03:14:46,5,70,19,73,14.1,1002.8,1007.7,1,1.7,10,147,0
2014-10-27 03:19:46,5,70,19,74,14,1002.6,1007.5,2,3.1,9,147,0
2014-10-27 03:24:46,5,70,19,74,14,1002.6,1007.5,1.4,1.7,6,147,0
2014-10-27 03:29:46,5,70,19,74,14.1,1002.5,1007.4,2.4,4.8,13,147,0
