2014-10-04 00:00:50,5,70,20.2,79,8.1,1003.7,1008.6,0,0,10,93.6,0
2014-10-04 00:06:50,6,70,20.2,79,8,1003.6,1008.5,0,0.3,10,93.6,0
2014-10-04 00:11:50,5,70,20.2,80,7.8,1003.7,1008.6,0,0,10,93.6,0
2014-10-04 00:16:50,5,70,20.2,80,7.7,1003.5,1008.4,0,0,10,93.6,0
2014-10-04 00:22:50,6,70,20.2,80,7.5,1003.6,1008.5,0,0,10,93.6,0
2014-10-04 00:27:50,5,70,20.2,80,7.5,1003.6,1008.5,0,0.3,10,93.6,0
2014-10-04 00:32:50,5,70,20.2,80,7.5,1003.4,1008.3,0,0.3,6,93.6,0
2014-10-04 00:38:50,6,70,20.2,80,7.5,1003.5,1008.4,0.3,0.7,10,93.6,0
2014-10-04 00:43:50,5,70,20.2,80,7.5,1003.6,1008.5,0,0.7,10,93.6,0
2014-10-04 00:48:50,5,70,20.1,80,7.4,1003.4,1008.3,0,0.3,10,93.6,0
2014-10-04 00:54:50,6,70,20.1,80,7.2,1003.3,1008.2,0,0.3,10,93.6,0
2014-10-04 00:59:50,5,70,20.1,80,7.2,1003.4,1008.3,0.3,0.7,10,93.6,0
2014-10-04 01:04:50,5,70,20.1,80,7.1,1003.5,1008.4,0.3,0.7,10,93.6,0
2014-10-04 01:10:50,6,70,20.1,81,6.9,1003.4,1008.3,0,0.7,10,93.6,0
2014-10-04 01:15:50,5,70,20.1,81,6.8,1003.4,1008.3,0,0.3,10,93.6,0
2014-10-04 01:20:50,5,69,20.1,81,6.7,1003.4,1008.3,0,0.3,14,93.6,0
2014-10-04 01:26:50,6,69,20.1,81,6.5,1003.4,1008.3,0,0.3,10,93.6,0
2014-10-04 01:31:50,5,69,20.1,81,6.5,1003.5,1008.4,0,0.7,10,93.6,0
2014-10-04 01:36:50,5,69,20.1,81,6.4,1003.6,1008.5,0,0.3,10,93.6,0
2014-10-04 01:42:50,6,69,20,81,6.3,1003.7,1008.6,0.3,0.7,10,93.6,0
2014-10-04 01:47:50,5,69,20,81,6.3,1003.7,1008.6,0.3,0.7,10,93.6,0
2014-10-04 01:52:50,5,69,20,81,6.3,1003.6,1008.5,0,0.3,10,93.6,0
2014-10-04 01:58:50,6,69,20,81,6.2,1003.6,1008.5,0,0.7,10,93.6,0
2014-10-04 02:03:50,5,69,20,81,6.2,1003.8,1008.7,0.3,0.7,10,93.6,0
2014-10-04 02:08:50,5,69,20,81,6.2,1003.7,1008.6,0.3,0.7,10,93.6,0
2014-10-04 02:14:50,6,68,20,81,6.1,1003.8,1008.7,0,0.3,10,93.6,0
2014-10-04 02:19:50,5,69,19.9,81,6,1003.8,1008.7,0,0.3,10,93.6,0
2014-10-04 02:24:50,5,69,19.9,82,5.9,1003.8,1008.7,0,0.3,8,93.6,0
2014-10-04 02:30:50,6,69,19.9,82,5.8,1003.9,1008.8,0,0.3,10,93.6,0
2014-10-04 02:35:50,5,69,19.9,82,5.7,1003.9,1008.8,0,0.3,8,93.6,0
2014-10-04 02:40:50,5,69,19.9,82,5.6,1003.9,1008.8,0,0.3,8,93.6,0
2014-10-04 02:46:50,6,70,19.9,82,5.5,1004,1008.9,0,0.3,10,93.6,0
2014-10-04 02:51:50,5,70,19.9,82,5.4,1004,1008.9,0,0,4,93.6,0
2014-10-04 02:56:50,5,70,19.9,82,5.3,1003.9,1008.8,0,0.3,8,93.6,0
2014-10-04 03:02:50,6,70,19.9,82,5.3,1004.1,1009,0.3,0.7,8,93.6,0
2014-10-04 03:07:50,5,70,19.8,82,5.3,1004,1008.9,0,0.3,4,93.6,0
2014-10-04 03:12:50,5,70,19.8,82,5.2,1004.1,1009,0,0.3,8,93.6,0
2014-10-04 03:18:50,6,69,19.8,82,5.1,1004.1,1009,0,0,4,93.6,0
2014-10-04 03:23:50,5,69,19.8,81,5,1004.1,1009,0,0,4,93.6,0
2014-10-04 03:28:50,5,69,19.8,81,5,1004.1,1009,0.3,0.7,10,93.6,0
2014-10-04 03:34:50,6,69,19.7,83,4.9,1004.2,1009.1,0,0.3,4,93.6,0
2014-10-04 03:39:50,5,69,19.7,82,4.8,1004.1,1009,0,0,4,93.6,0
2014-10-04 03:44:50,5,69,19.7,82,4.7,1004.2,1009.1,0,0,4,93.6,0
2014-10-04 03:50:50,6,69,19.7,82,4.6,1004.2,1009.1,0,0.3,10,93.6,0
2014-10-04 03:55:50,5,69,19.7,82,4.6,1004.3,1009.2,0,0.7,10,93.6,0
2014-10-04 04:00:50,5,69,19.7,83,4.7,1004.4,1009.3,0.3,0.7,10,93.6,0
2014-10-04 04:06:50,6,69,19.7,83,4.7,1004.6,1009.5,0,0.7,10,93.6,0
2014-10-04 04:11:50,5,69,19.6,83,4.6,1004.5,1009.4,0,0,12,93.9,0
2014-10-04 04:16:50,5,69,19.6,82,4.5,1004.5,1009.4,0,0.3,2,93.9,0
2014-10-04 04:22:50,6,69,19.6,83,4.5,1004.6,1009.5,0,0.3,8,93.9,0
2014-10-04 04:27:50,5,69,19.6,83,4.6,1004.6,1009.5,0.3,0.7,12,93.9,0
2014-10-04 04:32:50,5,69,19.6,83,4.5,1004.6,1009.5,0.3,0.7,10,93.9,0
2014-10-04 04:38:50,6,69,19.6,82,4.4,1004.7,1009.6,0,0.3,6,93.9,0
2014-10-04 04:43:50,5,69,19.6,82,4.3,1004.7,1009.6,0,0.3,6,93.9,0
2014-10-04 04:48:50,5,69,19.5,82,4.2,1004.9,1009.8,0,0.3,8,93.9,0
2014-10-04 04:54:50,6,68,19.5,83,4.3,1005,1009.9,0,0.3,10,93.9,0
2014-10-04 04:59:50,5,68,19.5,82,4.2,1004.9,1009.8,0,0.3,8,93.9,0
2014-10-04 05:04:50,5,68,19.5,83,4.3,1004.9,1009.8,0,0.3,12,93.9,0
2014-10-04 05:10:50,6,68,19.5,83,4.3,1005.1,1010,0,0.3,6,93.9,0
2014-10-04 05:15:50,5,68,19.5,83,4.3,1005.2,1010.1,0,0.3,8,93.9,0
2014-10-04 05:20:50,5,68,19.5,83,4.4,1005.2,1010.1,0,0.7,10,93.9,0
2014-10-04 05:26:50,6,67,19.4,83,4.4,1005.2,1010.1,0,0.3,8,93.9,0
2014-10-04 05:31:50,5,67,19.4,83,4.4,1005.3,1010.2,0,0.7,12,93.9,0
2014-10-04 05:36:50,5,67,19.4,83,4.4,1005.4,1010.3,0.3,0.7,8,93.9,0
2014-10-04 05:42:50,6,67,19.4,83,4.5,1005.5,1010.4,0.7,1,10,93.9,0
2014-10-04 05:47:50,5,67,19.4,83,4.6,1005.6,1010.5,0.3,0.7,10,93.9,0
2014-10-04 05:52:50,5,67,19.4,83,4.6,1005.5,1010.4,0.7,1,10,93.9,0
2014-10-04 05:58:50,6,67,19.4,83,4.7,1005.7,1010.6,1,1.4,10,93.9,0
2014-10-04 06:03:50,5,67,19.3,83,4.7,1005.7,1010.6,0.7,1.4,10,93.9,0
2014-10-04 06:08:50,5,67,19.3,83,4.8,1005.7,1010.6,0.3,1,8,93.9,0
2014-10-04 06:14:50,6,67,19.3,83,4.7,1005.8,1010.7,0.3,0.7,10,93.9,0
2014-10-04 06:19:50,5,67,19.3,83,4.6,1005.8,1010.7,0.3,0.7,10,93.9,0
2014-10-04 06:24:50,5,67,19.3,83,4.5,1005.8,1010.7,0.3,0.7,12,93.9,0
2014-10-04 06:29:50,5,67,19.3,82,4.4,1005.8,1010.7,0.3,0.7,6,93.9,0
