2014-10-30 00:04:46,5,65,20.6,78,10.9,1003,1007.9,2.7,3.4,6,161.7,0
2014-10-30 00:09:46,5,65,20.6,77,11,1002.9,1007.8,2.4,3.4,6,161.7,0
2014-10-30 00:14:46,5,65,20.6,77,11.1,1002.6,1007.5,3.4,4.8,4,161.7,0
2014-10-30 00:19:46,5,65,20.6,77,11.1,1002.8,1007.7,3.4,4.1,6,161.7,0
2014-10-30 00:24:46,5,65,20.6,77,11.1,1002.4,1007.3,2.7,4.4,4,161.7,0
2014-10-30 00:29:46,5,65,20.6,78,11.2,1002.4,1007.3,1.7,2.4,1,161.7,0
2014-10-30 00:34:46,5,65,20.6,78,11.2,1002.4,1007.3,2.7,3.7,4,161.7,0
2014-10-30 00:39:46,5,65,20.6,78,11.3,1002.4,1007.3,2.7,3.4,4,161.7,0
2014-10-30 00:44:46,5,65,20.6,78,11.3,1002.3,1007.2,2.4,3.4,4,161.7,0
2014-10-30 00:49:46,5,65,20.6,78,11.4,1002.4,1007.3,2,2.7,4,161.7,0
2014-10-30 00:54:46,5,65,20.5,78,11.4,1002.3,1007.2,1.7,2.4,6,161.7,0
2014-10-30 00:59:46,5,65,20.5,78,11.4,1002.4,1007.3,1.7,2,4,161.7,0
2014-10-30 01:04:46,5,65,20.5,78,11.4,1002.4,1007.3,1,1.4,4,161.7,0
2014-10-30 01:09:46,5,65,20.4,78,11.5,1002.6,1007.5,0.3,0.7,4,161.7,0
2014-10-30 01:14:46,5,65,20.5,78,11.6,1002.8,1007.7,1,1.7,6,161.7,0
2014-10-30 01:19:46,5,65,20.5,78,11.5,1002.5,1007.4,1.4,2,6,161.7,0
2014-10-30 01:24:46,5,65,20.5,78,11.5,1002.8,1007.7,0.7,1.4,5,161.7,0
2014-10-30 01:29:46,5,65,20.5,78,11.6,1002.8,1007.7,1,1.7,2,161.7,0
2014-10-30 01:34:46,5,65,20.5,78,11.8,1002.8,1007.7,1,1.7,4,161.7,0
2014-10-30 01:39:46,5,65,20.5,78,11.9,1002.8,1007.7,0.3,1,4,161.7,0
2014-10-30 01:44:46,5,65,20.5,77,12,1002.9,1007.8,0.3,1,4,161.7,0
2014-10-30 01:49:46,5,65,20.4,77,12.1,1002.9,1007.8,0,0.7,4,161.7,0
2014-10-30 01:54:46,5,65,20.4,77,12.2,1002.9,1007.8,0,0,6,161.7,0
2014-10-30 01:59:46,5,65,20.4,77,12.2,1002.9,1007.8,0,0.3,4,161.7,0
2014-10-30 02:04:46,5,65,20.4,77,12.2,1002.9,1007.8,0.7,1,4,161.7,0
2014-10-30 02:09:46,5,65,20.4,77,12.2,1002.7,1007.6,0.7,1.7,4,161.7,0
2014-10-30 02:14:46,5,65,20.4,77,12.1,1002.7,1007.6,0.7,1.7,6,161.7,0
2014-10-30 02:19:46,5,65,20.4,77,12.2,1002.7,1007.6,1.4,2,4,161.7,0
2014-10-30 02:24:46,5,65,20.4,77,12.2,1002.7,1007.6,1,1.7,4,161.7,0
2014-10-30 02:29:46,5,65,20.4,77,12.2,1002.7,1007.6,1,2,3,161.7,0
2014-10-30 02:34:46,5,65,20.4,77,12.3,1002.5,1007.4,1.4,1.7,6,161.7,0
2014-10-30 02:39:46,5,65,20.4,77,12.3,1002.5,1007.4,1.7,2.4,6,161.7,0
2014-10-30 02:44:46,5,65,20.4,77,12.3,1002.6,1007.5,1.7,3.1,6,161.7,0
2014-10-30 02:49:46,5,65,20.4,77,12.4,1002.2,1007.1,2.4,3.7,6,161.7,0
2014-10-30 02:54:46,5,65,20.4,77,12.5,1002.2,1007.1,2,3.1,4,161.7,0
2014-10-30 02:59:46,5,65,20.4,77,12.6,1002.2,1007.1,2.4,3.1,6,161.7,0
2014-10-30 03:04:46,5,65,20.4,77,12.6,1002.2,1007.1,1.7,2.7,6,161.7,0
2014-10-30 03:09:46,5,65,20.4,77,12.7,1002.3,1007.2,1.7,2.4,4,161.7,0
2014-10-30 03:14:46,5,65,20.4,77,12.8,1002.1,1007,2,3.1,4,161.7,0
2014-10-30 03:19:46,5,65,20.4,77,12.9,1002.2,1007.1,2,2.4,5,161.7,0
2014-10-30 03:24:46,5,65,20.4,77,13,1002.2,1007.1,0.7,1.7,6,161.7,0
2014-10-30 03:29:46,5,65,20.4,77,13,1002.1,1007,1.4,2,4,161.7,0
2014-10-30 03:34:46,5,65,20.4,77,13,1002,1006.9,2.4,3.1,4,161.7,0
2014-10-30 03:39:46,5,65,20.4,77,13,1001.9,1006.8,0.3,1,14,161.7,0
2014-10-30 03:44:46,5,65,20.4,77,13,1001.9,1006.8,1.4,2,2,161.7,0
2014-10-30 03:49:46,5,65,20.3,77,13,1001.8,1006.7,2.7,3.4,4,161.7,0
2014-10-30 03:54:46,5,66,20.4,77,13.1,1001.8,1006.7,1.7,2.4,4,161.7,0
2014-10-30 03:59:46,5,66,20.3,77,13,1001.8,1006.7,1.7,2.7,6,161.7,0
2014-10-30 04:04:46,5,66,20.3,77,12.9,1001.7,1006.6,2,3.1,6,161.7,0
2014-10-30 04:09:46,5,66,20.4,76,12.8,1001.7,1006.6,1.4,2,8,161.7,0
2014-10-30 04:14:46,5,66,20.3,76,12.7,1001.8,1006.7,1.4,3.1,6,161.7,0
2014-10-30 04:19:46,5,66,20.3,76,13,1001.5,1006.4,1.4,2.4,4,161.7,0
2014-10-30 04:24:46,5,66,20.3,76,13.1,1001.6,1006.5,1.7,2.4,4,161.7,0
2014-10-30 04:29:46,5,66,20.3,76,13.1,1001.4,1006.3,1,2.4,4,161.7,0
2014-10-30 04:34:46,5,66,20.3,76,13.1,1001.7,1006.6,1,1.7,6,161.7,0
2014-10-30 04:39:46,5,66,20.3,76,13.1,1001.9,1006.8,0.7,1,2,161.7,0
2014-10-30 04:44:46,5,66,20.3,76,13.1,1001.9,1006.8,0.3,1,2,161.7,0
