2014-10-01 00:04:50,5,65,20.8,70,13.7,1011.4,1016.3,2.4,2.7,10,86.1,0
2014-10-01 00:09:50,5,65,20.7,70,13.8,1011.4,1016.3,3.1,4.1,10,86.1,0
2014-10-01 00:14:50,5,65,20.7,70,13.9,1011.5,1016.4,1.7,2.4,10,86.1,0
2014-10-01 00:19:50,5,65,20.7,69,14,1011.4,1016.3,1.4,2.7,10,86.1,0
2014-10-01 00:24:50,5,65,20.7,70,13.9,1011.5,1016.4,1.7,2.4,10,86.1,0
2014-10-01 00:29:50,5,65,20.7,69,14,1011.5,1016.4,1.4,2.4,0,86.1,0
2014-10-01 00:34:50,5,65,20.7,69,14,1011.4,1016.3,1.7,2,8,86.1,0
2014-10-01 00:39:50,5,65,20.7,69,14,1011.6,1016.5,1.7,3.1,10,86.1,0
2014-10-01 00:44:50,5,66,20.7,69,14,1011.7,1016.6,1.7,2.7,8,86.1,0
2014-10-01 00:49:50,5,66,20.7,69,14,1011.6,1016.5,2.7,4.1,8,86.1,0
2014-10-01 00:54:50,5,66,20.7,69,14,1011.5,1016.4,2.4,4.1,10,86.1,0
2014-10-01 00:59:50,5,66,20.7,69,14,1011.6,1016.5,1.7,2.4,12,86.1,0
2014-10-01 01:04:50,5,66,20.7,70,14.1,1011.7,1016.6,2.7,3.7,10,86.1,0
2014-10-01 01:09:50,5,66,20.6,70,14.2,1012,1016.9,2,3.4,8,86.1,0
2014-10-01 01:14:50,5,66,20.7,70,14.1,1011.9,1016.8,2.4,3.1,8,86.1,0
2014-10-01 01:19:50,5,66,20.6,71,14,1012.2,1017.1,1.4,2,10,86.1,0
2014-10-01 01:24:50,5,66,20.6,72,13.9,1011.9,1016.8,2.7,3.4,10,86.1,0
2014-10-01 01:29:50,5,66,20.6,72,13.8,1012.1,1017,3.1,4.1,10,86.1,0
2014-10-01 01:34:50,5,66,20.6,73,13.7,1012.1,1017,1.4,2,10,86.1,0
2014-10-01 01:39:50,5,66,20.6,73,13.6,1011.9,1016.8,1.4,2.4,10,86.1,0
2014-10-01 01:44:50,5,66,20.6,74,13.6,1011.9,1016.8,1,2,10,86.1,0
2014-10-01 01:49:50,5,66,20.6,74,13.5,1012,1016.9,2,2.7,8,86.1,0
2014-10-01 01:54:50,5,66,20.6,75,13.5,1012,1016.9,1.7,3.4,8,86.1,0
2014-10-01 01:59:50,5,66,20.6,75,13.5,1011.9,1016.8,2,3.7,10,86.1,0
2014-10-01 02:04:50,5,66,20.5,75,13.5,1011.9,1016.8,2,2.7,10,86.1,0
2014-10-01 02:09:50,5,66,20.5,75,13.5,1011.9,1016.8,1.7,3.1,10,86.1,0
2014-10-01 02:14:50,5,66,20.5,75,13.6,1011.8,1016.7,3.4,4.8,9,86.1,0
2014-10-01 02:19:50,5,66,20.5,75,13.7,1011.7,1016.6,1.7,2.7,8,86.1,0
2014-10-01 02:24:50,5,66,20.5,75,13.8,1011.8,1016.7,2,3.4,10,86.1,0
2014-10-01 02:29:50,5,66,20.6,75,13.8,1011.7,1016.6,2,3.1,12,86.1,0
2014-10-01 02:34:50,5,66,20.5,75,13.7,1011.7,1016.6,1.4,3.1,10,86.1,0
2014-10-01 02:39:50,5,66,20.5,75,13.6,1011.5,1016.4,1.4,2,8,86.1,0
2014-10-01 02:44:50,5,66,20.5,75,13.7,1011.6,1016.5,1.7,3.4,4,86.1,0
2014-10-01 02:49:50,5,66,20.5,75,13.8,1011.7,1016.6,2.7,4.8,13,86.1,0
2014-10-01 02:54:50,5,66,20.5,75,13.8,1011.7,1016.6,2,3.1,10,86.1,0
2014-10-01 02:59:50,5,66,20.5,75,13.9,1011.6,1016.5,1.7,2.4,10,86.1,0
2014-10-01 03:04:50,5,66,20.5,75,13.9,1011.7,1016.6,2,2.7,10,86.1,0
2014-10-01 03:09:50,5,66,20.5,75,13.8,1011.7,1016.6,1,2,10,86.1,0
2014-10-01 03:14:50,5,66,20.5,75,13.8,1011.8,1016.7,1.7,2.7,11,86.1,0
2014-10-01 03:19:50,5,66,20.4,75,13.7,1011.7,1016.6,1.4,2.4,8,86.1,0
2014-10-01 03:24:50,5,67,20.4,75,13.7,1011.8,1016.7,0.3,1,8,86.1,0
2014-10-01 03:29:50,5,67,20.5,75,13.6,1011.9,1016.8,1.4,2.4,10,86.1,0
2014-10-01 03:34:50,5,67,20.4,75,13.6,1012,1016.9,1,1.7,10,86.1,0
2014-10-01 03:39:50,5,67,20.5,76,13.6,1012.1,1017,0.7,1.4,12,86.1,0
2014-10-01 03:44:50,5,67,20.5,76,13.7,1012.2,1017.1,1,2,14,86.1,0
2014-10-01 03:49:50,5,67,20.5,76,13.8,1012.2,1017.1,1,1.7,8,86.1,0
2014-10-01 03:54:50,5,67,20.5,76,13.8,1012.3,1017.2,1,1.4,8,86.1,0
2014-10-01 03:59:50,5,67,20.5,76,13.7,1012.7,1017.6,1,1.4,12,86.1,0
2014-10-01 04:04:50,5,67,20.5,75,12.4,1012.9,1017.8,2.7,4.1,0,86.4,0
2014-10-01 04:09:50,5,67,20.4,75,11.7,1013.1,1018,1.7,2.7,0,86.4,0
2014-10-01 04:14:50,5,67,20.4,75,11.5,1013.2,1018.1,1.7,2.4,13,86.4,0
2014-10-01 04:19:50,5,67,20.4,75,11.2,1013.3,1018.2,1.4,2.4,14,86.4,0
