2014-10-25 00:04:46,5,68,19.4,76,9,1004.6,1009.5,3.1,3.7,10,144.6,0
2014-10-25 00:09:46,5,68,19.4,76,9.1,1004.6,1009.5,1.7,3.1,10,144.6,0
2014-10-25 00:14:46,5,67,19.4,76,9.1,1004.4,1009.3,3.4,4.8,10,144.6,0
2014-10-25 00:19:46,5,67,19.4,76,9.1,1004.5,1009.4,4.1,5.4,8,144.6,0
2014-10-25 00:24:46,5,67,19.4,76,9.2,1004.4,1009.3,2.7,3.7,8,144.6,0
2014-10-25 00:29:46,5,67,19.4,76,9.3,1004.4,1009.3,4.1,5.1,10,144.6,0
2014-10-25 00:34:46,5,67,19.4,76,9.4,1004.4,1009.3,3.1,4.8,9,144.6,0
2014-10-25 00:39:46,5,67,19.4,76,9.4,1004.4,1009.3,4.4,6.1,9,144.6,0
2014-10-25 00:44:46,5,67,19.4,76,9.4,1004.1,1009,3.4,6.1,10,144.6,0
2014-10-25 00:49:46,5,67,19.4,76,9.3,1004,1008.9,3.7,4.8,10,144.6,0
2014-10-25 00:54:46,5,67,19.4,75,9.3,1004.2,1009.1,4.1,6.8,10,144.6,0
2014-10-25 00:59:46,5,67,19.4,75,9.3,1004,1008.9,3.1,5.1,9,144.6,0
2014-10-25 01:04:46,5,67,19.3,75,9.3,1004.1,1009,4.4,6.1,10,144.6,0
2014-10-25 01:09:46,5,67,19.3,75,9.3,1003.9,1008.8,4.4,7.8,8,144.6,0
2014-10-25 01:14:46,5,67,19.4,75,9.3,1003.9,1008.8,5.1,9.5,10,144.6,0
2014-10-25 01:19:46,5,67,19.4,75,9.4,1003.9,1008.8,3.7,4.4,10,144.6,0
2014-10-25 01:24:46,5,67,19.4,75,9.4,1004.1,1009,6.5,7.8,10,144.6,0
2014-10-25 01:29:46,5,67,19.3,75,9.4,1003.9,1008.8,6.1,9.5,8,144.6,0
2014-10-25 01:34:46,5,67,19.3,76,9.4,1003.9,1008.8,4.4,6.5,10,144.6,0
2014-10-25 01:39:46,5,67,19.4,76,9.4,1004,1008.9,5.8,8.2,10,144.6,0
2014-10-25 01:44:46,5,67,19.4,76,9.4,1003.9,1008.8,3.7,4.8,10,144.6,0
2014-10-25 01:49:46,5,67,19.3,76,9.5,1003.9,1008.8,4.1,8.5,8,144.6,0
