2014-10-18 00:04:48,5,74,20.2,70,14.5,984.1,989,2.7,6.1,6,131.7,0
2014-10-18 00:09:48,5,74,20.2,70,14.6,984.2,989.1,3.4,5.8,2,131.7,0
2014-10-18 00:14:48,5,74,20.3,70,14.6,984.1,989,2,2.7,6,131.7,0
2014-10-18 00:19:48,5,74,20.3,70,14.6,984.2,989.1,2.4,4.1,8,131.7,0
2014-10-18 00:24:48,5,74,20.3,70,14.5,984.2,989.1,4.4,5.4,10,131.7,0
2014-10-18 00:29:48,5,74,20.3,70,14.6,984.2,989.1,3.4,4.1,10,131.7,0
2014-10-18 00:34:48,5,74,20.2,70,14.6,984.2,989.1,2.4,3.4,8,131.7,0
2014-10-18 00:39:48,5,74,20.2,70,14.6,984.3,989.2,3.1,5.4,10,131.7,0
2014-10-18 00:44:48,5,74,20.2,69,14.6,984.4,989.3,3.4,4.8,8,131.7,0
2014-10-18 00:49:48,5,74,20.2,69,14.4,984.5,989.4,2.7,4.1,10,131.7,0
2014-10-18 00:54:48,5,74,20.3,69,14.4,984.6,989.5,5.1,8.8,8,131.7,0
2014-10-18 00:59:48,5,74,20.3,69,14.4,984.6,989.5,3.1,4.4,9,131.7,0
2014-10-18 01:04:48,5,74,20.3,69,14.2,984.6,989.5,2.4,4.1,4,131.7,0
2014-10-18 01:09:48,5,74,20.3,69,14.2,984.8,989.7,3.4,5.1,10,131.7,0
2014-10-18 01:14:48,5,73,20.3,69,14.1,984.7,989.6,2.4,4.4,10,131.7,0
2014-10-18 01:19:48,5,73,20.3,68,14,984.9,989.8,3.7,6.5,10,131.7,0
2014-10-18 01:24:48,5,73,20.3,68,14,984.9,989.8,3.4,4.8,10,131.7,0
2014-10-18 01:29:48,5,73,20.3,69,13.9,985.1,990,4.4,6.5,9,131.7,0
2014-10-18 01:34:48,5,73,20.3,69,13.8,985,989.9,2,3.4,6,131.7,0
2014-10-18 01:39:48,5,73,20.3,69,13.8,985.2,990.1,2.7,4.8,10,131.7,0
2014-10-18 01:44:48,5,73,20.3,69,13.8,985.1,990,3.1,6.5,10,131.7,0
2014-10-18 01:49:48,5,73,20.3,69,13.8,985.4,990.3,2.7,4.4,10,131.7,0
2014-10-18 01:54:48,5,73,20.3,70,13.7,985.4,990.3,1.7,3.4,10,131.7,0
2014-10-18 01:59:48,5,73,20.2,70,13.6,985.4,990.3,2.7,3.1,12,131.7,0
2014-10-18 02:04:48,5,73,20.2,70,13.6,985.5,990.4,2,4.8,10,131.7,0
2014-10-18 02:09:48,5,73,20.2,70,13.5,985.3,990.2,2,3.7,10,131.7,0
2014-10-18 02:14:48,5,73,20.2,70,13.4,985.3,990.2,2.7,4.8,9,131.7,0
2014-10-18 02:19:48,5,73,20.2,70,13.5,985.4,990.3,2,4.1,4,131.7,0
2014-10-18 02:24:48,5,73,20.2,70,13.5,985.4,990.3,1.7,3.1,8,131.7,0
2014-10-18 02:29:48,5,73,20.2,70,13.5,985.2,990.1,1.7,3.4,10,131.7,0
2014-10-18 02:34:48,5,73,20.2,70,13.4,985.4,990.3,2.4,4.1,10,131.7,0
2014-10-18 02:39:48,5,73,20.2,70,13.4,985.4,990.3,1.7,5.1,14,131.7,0
2014-10-18 02:44:48,5,73,20.2,70,13.4,985.5,990.4,2.7,4.1,10,131.7,0
2014-10-18 02:49:48,5,73,20.2,70,13.4,985.6,990.5,2,3.4,10,131.7,0
2014-10-18 02:54:48,5,73,20.2,70,13.5,985.5,990.4,1.4,3.4,7,131.7,0
2014-10-18 02:59:48,5,73,20.2,70,13.6,985.3,990.2,1.7,3.1,6,131.7,0
2014-10-18 03:04:48,5,73,20.2,70,13.6,985.6,990.5,2.7,5.1,0,131.7,0
2014-10-18 03:09:48,5,73,20.2,70,13.6,985.6,990.5,2.4,5.1,4,131.7,0
2014-10-18 03:14:48,5,72,20.2,70,13.6,985.5,990.4,2.4,4.1,10,131.7,0
2014-10-18 03:19:48,5,72,20.2,70,13.6,985.5,990.4,2,3.1,8,131.7,0
2014-10-18 03:24:48,5,72,20.2,70,13.6,985.7,990.6,2.7,4.8,0,131.7,0
2014-10-18 03:29:48,5,72,20.2,70,13.6,985.6,990.5,2.4,3.7,6,131.7,0
2014-10-18 03:34:48,5,72,20.2,70,13.6,985.6,990.5,1.7,3.1,10,131.7,0
2014-10-18 03:39:48,5,72,20.2,70,13.6,985.8,990.7,3.1,5.4,10,131.7,0
2014-10-18 03:44:48,5,72,20.2,70,13.7,985.8,990.7,2.7,5.8,8,131.7,0
2014-10-18 03:49:48,5,72,20.2,70,13.7,985.9,990.8,3.4,4.8,10,131.7,0
2014-10-18 03:54:48,5,72,20.1,70,13.7,986,990.9,2.7,4.1,8,131.7,0
2014-10-18 03:59:48,5,72,20.1,70,13.7,985.8,990.7,2.4,4.4,9,131.7,0
2014-10-18 04:04:48,5,72,20.1,70,13.6,985.9,990.8,2,3.4,8,131.7,0
2014-10-18 04:09:48,5,72,20.1,70,13.7,985.8,990.7,2.4,4.8,14,131.7,0
2014-10-18 04:14:48,5,72,20.1,70,13.6,985.9,990.8,2,3.4,1,131.7,0
2014-10-18 04:19:48,5,72,20.1,71,13.6,986,990.9,3.1,4.4,10,131.7,0
2014-10-18 04:24:48,5,72,20.1,70,13.6,985.9,990.8,2,3.1,10,131.7,0
2014-10-18 04:29:48,5,72,20.1,70,13.6,985.9,990.8,3.4,5.1,10,131.7,0
2014-10-18 04:34:48,5,72,20.1,70,13.6,986,990.9,2.4,3.4,14,131.7,0
2014-10-18 04:39:48,5,72,20.1,70,13.6,985.9,990.8,2.4,3.7,10,131.7,0
2014-10-18 04:44:48,5,72,20.1,70,13.6,986,990.9,2.7,4.8,8,131.7,0
2014-10-18 04:49:48,5,72,20.1,70,13.5,986,990.9,3.4,5.1,10,131.7,0
2014-10-18 04:54:48,5,72,20.1,70,13.5,986.1,991,2.4,3.4,10,131.7,0
2014-10-18 04:59:48,5,72,20.1,69,13.5,986,990.9,3.1,5.8,8,131.7,0
2014-10-18 05:04:48,5,72,20.1,69,13.6,986.3,991.2,3.1,4.4,8,131.7,0
2014-10-18 05:09:48,5,72,20.1,70,13.5,986.2,991.1,2.4,3.7,8,131.7,0
2014-10-18 05:14:48,5,72,20.1,70,13.4,986.3,991.2,2.4,4.8,8,131.7,0
