2014-10-08 00:04:49,5,62,19.8,70,9.5,983.5,988.4,1.7,3.1,2,114.3,0
2014-10-08 00:09:49,5,62,19.8,70,9.6,983.4,988.3,1.4,3.1,4,114.3,0
2014-10-08 00:14:49,5,62,19.8,71,9.7,983.3,988.2,1.4,3.1,3,114.3,0
2014-10-08 00:19:49,5,62,19.8,70,9.8,983.4,988.3,1.4,3.1,1,114.3,0
2014-10-08 00:24:49,5,62,19.8,70,9.8,983.3,988.2,2.4,4.4,4,114.3,0
2014-10-08 00:29:49,5,62,19.7,70,9.8,983.2,988.1,2.7,3.4,6,114.3,0
2014-10-08 00:34:49,5,62,19.6,70,9.6,983.2,988.1,2.4,3.7,4,114.3,0
2014-10-08 00:39:49,5,62,19.7,71,9.5,983.2,988.1,3.1,4.4,4,114.3,0
2014-10-08 00:44:49,5,62,19.7,71,9.5,983.1,988,3.1,4.8,6,114.3,0
2014-10-08 00:49:49,5,62,19.7,71,9.5,983,987.9,3.4,5.1,4,114.3,0
2014-10-08 00:54:49,5,62,19.7,72,9.7,983,987.9,2.7,4.1,6,114.3,0
2014-10-08 00:59:49,5,62,19.7,72,9.7,982.9,987.8,2.4,3.4,4,114.3,0
2014-10-08 01:04:49,5,62,19.6,72,9.7,982.9,987.8,2,3.1,4,114.3,0
2014-10-08 01:09:49,5,62,19.6,72,9.7,982.7,987.6,2.7,3.7,8,114.3,0
2014-10-08 01:14:49,5,62,19.6,72,9.7,982.7,987.6,2.7,3.7,4,114.3,0
2014-10-08 01:19:49,5,62,19.6,72,9.7,982.7,987.6,2.4,3.4,4,114.3,0
2014-10-08 01:24:49,5,62,19.6,72,9.5,982.4,987.3,3.1,3.7,6,114.3,0
2014-10-08 01:29:49,5,62,19.6,72,9.4,982.5,987.4,2.7,3.7,6,114.3,0
2014-10-08 01:34:49,5,62,19.6,72,9.3,982.5,987.4,2.4,3.7,4,114.3,0
2014-10-08 01:39:49,5,62,19.6,73,9.4,982.4,987.3,3.1,3.7,4,114.3,0
2014-10-08 01:44:49,5,62,19.6,72,9.5,982.3,987.2,2.7,3.4,4,114.3,0
2014-10-08 01:49:49,5,62,19.6,72,9.4,982.2,987.1,2.7,4.1,2,114.3,0
2014-10-08 01:54:49,5,62,19.6,72,9.3,982.2,987.1,2,3.1,6,114.3,0
2014-10-08 01:59:49,5,62,19.6,72,9.1,982.2,987.1,2.7,3.4,6,114.3,0
2014-10-08 02:04:49,5,62,19.6,72,9,982,986.9,2.4,4.1,4,114.3,0
2014-10-08 02:09:49,5,62,19.5,73,9.1,981.9,986.8,2.4,3.7,6,114.3,0
2014-10-08 02:14:49,5,62,19.5,73,9.2,981.7,986.6,2,4.1,4,114.3,0
2014-10-08 02:19:49,5,62,19.5,73,9.3,981.7,986.6,2.4,3.4,5,114.3,0
2014-10-08 02:24:49,5,62,19.5,72,9.3,981.6,986.5,2.4,3.7,4,114.3,0
2014-10-08 02:29:49,5,62,19.5,72,9.2,981.7,986.6,2,3.4,4,114.3,0
2014-10-08 02:34:49,5,62,19.5,72,9.1,981.4,986.3,3.1,4.1,6,114.3,0
2014-10-08 02:39:49,5,62,19.5,73,8.9,981.3,986.2,2,3.1,4,114.3,0
2014-10-08 02:44:49,5,62,19.5,74,8.8,981.4,986.3,2.7,4.1,4,114.3,0
2014-10-08 02:49:49,5,62,19.5,74,8.7,981.2,986.1,2.4,3.7,6,114.3,0
2014-10-08 02:54:49,5,62,19.5,75,8.7,981.2,986.1,1.7,2.7,4,114.3,0
2014-10-08 02:59:49,5,62,19.4,75,8.7,981.1,986,2.7,3.7,6,114.3,0
2014-10-08 03:04:49,5,62,19.4,75,8.8,981,985.9,3.7,5.1,6,114.3,0
2014-10-08 03:09:49,5,62,19.4,75,8.9,981.1,986,3.4,4.8,5,114.3,0
2014-10-08 03:14:49,5,62,19.4,75,8.8,981,985.9,2.7,4.4,6,114.3,0
2014-10-08 03:19:49,5,62,19.4,75,8.7,981,985.9,3.4,4.4,4,114.3,0
2014-10-08 03:24:49,5,62,19.4,75,8.7,980.9,985.8,3.1,4.4,6,114.3,0
2014-10-08 03:29:49,5,62,19.4,75,8.6,980.6,985.5,3.1,4.1,6,114.3,0
2014-10-08 03:34:49,5,62,19.4,75,8.6,980.5,985.4,3.4,4.1,6,114.3,0
2014-10-08 03:39:49,5,62,19.4,75,8.7,980.5,985.4,4.4,5.4,6,114.3,0
2014-10-08 03:44:49,5,62,19.4,75,8.8,980.5,985.4,3.7,5.4,4,114.3,0
2014-10-08 03:49:49,5,62,19.3,75,8.8,980.3,985.2,3.1,4.4,6,114.3,0
2014-10-08 03:54:49,5,62,19.3,76,8.8,980.2,985.1,3.1,4.8,4,114.3,0
2014-10-08 03:59:49,5,62,19.3,76,8.9,980.4,985.3,3.1,3.7,6,114.3,0
2014-10-08 04:04:49,5,62,19.3,76,8.8,980.2,985.1,2.7,3.7,6,114.3,0
2014-10-08 04:09:49,5,62,19.3,76,8.8,980.1,985,3.1,4.1,4,114.3,0
2014-10-08 04:14:49,5,62,19.3,76,8.8,980.1,985,2.4,3.7,5,114.3,0
2014-10-08 04:19:49,5,62,19.3,77,8.8,980.1,985,3.4,4.8,6,114.3,0
2014-10-08 04:24:49,5,62,19.3,77,8.9,980,984.9,3.1,4.4,5,114.3,0
2014-10-08 04:29:49,5,62,19.3,76,9,979.8,984.7,3.1,3.7,4,114.3,0
2014-10-08 04:34:49,5,62,19.3,76,9,979.9,984.8,2,2.4,6,114.3,0
2014-10-08 04:39:49,5,62,19.3,76,9.1,979.9,984.8,2.4,3.1,2,114.3,0
2014-10-08 04:44:49,5,62,19.3,76,9.2,979.8,984.7,2.4,3.7,4,114.3,0
2014-10-08 04:49:49,5,62,19.3,76,9.2,979.8,984.7,3.4,4.4,4,114.3,0
2014-10-08 04:54:49,5,62,19.2,76,9.2,979.6,984.5,3.1,4.8,2,114.3,0
2014-10-08 04:59:49,5,62,19.2,76,9.2,979.4,984.3,3.4,4.8,4,114.3,0
2014-10-08 05:04:49,5,62,19.2,76,9.2,979.6,984.5,3.4,4.8,6,114.3,0
2014-10-08 05:09:49,5,62,19.2,76,9.2,979.6,984.5,4.1,4.8,4,114.3,0
2014-10-08 05:14:49,5,62,19.2,76,9.2,979.5,984.4,3.1,4.1,4,114.3,0
2014-10-08 05:19:49,5,62,19.2,76,9.2,979.5,984.4,2.4,3.7,4,114.3,0
2014-10-08 05:24:49,5,62,19.2,76,9.2,979.4,984.3,3.1,4.1,4,114.3,0
2014-10-08 05:29:49,5,63,19.2,76,9.2,979.4,984.3,3.1,5.1,6,114.3,0
2014-10-08 05:34:49,5,63,19.2,77,9.2,979.4,984.3,3.7,5.1,4,114.3,0
2014-10-08 05:39:49,5,63,19.2,77,9.2,979.4,984.3,3.7,6.1,4,114.3,0
2014-10-08 05:44:49,5,63,19.2,77,9.2,979.3,984.2,3.4,4.4,4,114.3,0
2014-10-08 05:49:49,5,63,19.2,77,9.2,979.3,984.2,2.7,4.4,4,114.3,0
2014-10-08 05:54:49,5,63,19.2,77,9.1,979.3,984.2,2,3.1,5,114.3,0
2014-10-08 05:59:49,5,63,19.1,77,9.2,979.3,984.2,2.4,3.4,4,114.3,0
2014-10-08 06:04:49,5,63,19.1,77,9.2,979.4,984.3,2.4,4.1,6,114.3,0
2014-10-08 06:09:49,5,63,19.1,77,9.2,979.3,984.2,3.1,5.1,4,114.3,0
2014-10-08 06:14:49,5,63,19.2,77,9.2,979.3,984.2,2.4,4.1,4,114.3,0
2014-10-08 06:19:49,5,63,19.2,77,9.2,979.2,984.1,2.7,4.1,6,114.3,0
2014-10-08 06:24:49,5,63,19.2,77,9.3,979.1,984,2,3.4,6,114.3,0
2014-10-08 06:29:49,5,63,19.1,77,9.3,979.1,984,3.1,4.4,4,114.3,0
2014-10-08 06:34:49,5,63,19.2,77,9.3,979.3,984.2,2.7,3.1,4,114.3,0
2014-10-08 06:39:49,5,63,19.2,77,9.3,979.3,984.2,2.4,3.7,4,114.3,0
2014-10-08 06:44:49,5,63,19.2,77,9.3,979.2,984.1,2.7,4.1,6,114.3,0
2014-10-08 06:49:49,5,63,19.1,77,9.3,979.2,984.1,1.7,3.4,4,114.3,0
2014-10-08 06:54:49,5,63,19.1,77,9.3,979.3,984.2,3.1,4.4,4,114.3,0
2014-10-08 06:59:49,5,63,19.1,77,9.4,979.2,984.1,2.4,3.4,6,114.3,0
2014-10-08 07:04:49,5,63,19.2,77,9.4,979.3,984.2,2.7,3.7,4,114.3,0
2014-10-08 07:09:49,5,63,19.1,77,9.5,979.3,984.2,2,2.7,4,114.3,0
2014-10-08 07:14:49,5,63,19.2,77,9.6,979.3,984.2,2.4,3.4,4,114.3,0
2014-10-08 07:19:49,5,63,19.1,77,9.6,979.2,984.1,2.7,3.7,6,114.3,0
2014-10-08 07:24:49,5,63,19.1,77,9.6,979.3,984.2,2,3.4,6,114.3,0
2014-10-08 07:29:49,5,63,19.1,77,9.6,979.2,984.1,1.7,2,4,114.3,0
2014-10-08 07:34:49,5,63,19.1,77,9.6,979.3,984.2,1.4,2.7,2,114.3,0
2014-10-08 07:39:49,5,63,19.1,77,9.6,979.3,984.2,0.7,1.4,6,114.3,0
2014-10-08 07:44:49,5,63,19.1,77,9.6,979.3,984.2,1,1.7,4,114.3,0
2014-10-08 07:49:49,5,63,19.1,77,9.6,979.2,984.1,0.3,0.7,12,114.3,0
2014-10-08 07:54:49,5,63,19.1,77,9.7,979.2,984.1,1,1.7,10,114.3,0
2014-10-08 07:59:49,5,63,19.1,77,9.7,979.4,984.3,1.4,2,6,114.3,0
2014-10-08 08:04:49,5,63,19.1,77,9.7,979.1,984,1.7,2.4,6,114.3,0
2014-10-08 08:09:49,5,63,19.1,77,9.8,979.1,984,2,3.4,4,114.3,0
2014-10-08 08:14:49,5,63,19.1,77,9.9,979.1,984,1.7,2.7,6,114.3,0
2014-10-08 08:19:49,5,63,19.1,77,9.9,979.2,984.1,3.1,3.7,4,114.3,0
2014-10-08 08:24:49,5,63,19.1,77,10,979.2,984.1,2,3.1,6,114.3,0
2014-10-08 08:29:49,5,64,19.1,77,10,979.1,984,2.7,3.1,2,114.3,0
2014-10-08 08:34:49,5,65,19.1,77,10,978.9,983.8,2.4,3.4,4,114.3,0
2014-10-08 08:39:49,5,65,19.2,77,10.1,979.2,984.1,3.1,4.1,5,114.3,0
2014-10-08 08:44:49,5,65,19.2,77,10.1,979.1,984,2.4,3.7,4,114.3,0
2014-10-08 08:49:49,5,65,19.2,77,10.1,979.1,984,2,2.7,3,114.3,0
2014-10-08 08:54:49,5,65,19.2,76,10.2,979,983.9,2,2.7,7,114.3,0
2014-10-08 08:59:49,5,64,19.3,76,10.2,979.1,984,4.1,5.1,4,114.3,0
2014-10-08 09:04:49,5,61,19.2,76,10.2,979,983.9,2.4,3.4,6,114.3,0
2014-10-08 09:09:49,5,61,19.2,76,10.2,978.8,983.7,3.1,3.7,4,114.3,0
2014-10-08 09:14:49,5,60,19.2,76,10.2,978.7,983.6,3.7,5.1,6,114.3,0
2014-10-08 09:19:49,5,59,19.1,76,10.3,978.7,983.6,2,3.1,6,114.3,0
2014-10-08 09:24:49,5,58,19,76,10.3,978.7,983.6,1.4,2.7,4,114.3,0
2014-10-08 09:29:49,5,59,18.9,76,10.3,978.7,983.6,2.4,3.7,4,114.3,0
