2014-10-20 00:04:47,5,70,20,77,10.3,1006.5,1011.4,1.4,3.1,10,134.7,0
2014-10-20 00:09:47,5,70,20,77,10.4,1006.4,1011.3,0.7,1.4,11,134.7,0
2014-10-20 00:14:47,5,70,20,77,10.4,1006.5,1011.4,2,2.4,10,134.7,0
2014-10-20 00:19:47,5,70,20,77,10.5,1006.5,1011.4,2,2.7,8,134.7,0
2014-10-20 00:24:47,5,70,20,77,10.5,1006.6,1011.5,1.7,2.4,10,134.7,0
2014-10-20 00:29:47,5,70,20,77,10.6,1006.5,1011.4,2,3.1,8,134.7,0
2014-10-20 00:34:47,5,70,20,77,10.6,1006.6,1011.5,1,2,10,134.7,0
2014-10-20 00:39:47,5,71,19.9,77,10.6,1006.6,1011.5,1,1.4,12,134.7,0
2014-10-20 00:44:47,5,71,19.9,77,10.6,1006.7,1011.6,1.4,1.7,12,135,0
2014-10-20 00:49:47,5,71,19.9,77,10.6,1006.8,1011.7,1.4,1.7,10,135,0
2014-10-20 00:54:47,5,71,19.9,77,10.7,1006.7,1011.6,0.7,1,12,135,0
2014-10-20 00:59:47,5,71,19.9,77,10.6,1006.5,1011.4,0.7,1,8,135,0
2014-10-20 01:04:47,5,71,19.9,77,10.6,1006.5,1011.4,1,1.4,12,135,0
2014-10-20 01:09:47,5,71,19.9,77,10.6,1006.4,1011.3,1,1.7,10,135,0
2014-10-20 01:14:47,5,71,19.9,77,10.6,1006.3,1011.2,1,1.7,10,135,0
2014-10-20 01:19:47,5,71,19.9,77,10.6,1006.4,1011.3,1,1.7,10,135,0
2014-10-20 01:24:47,5,71,19.9,77,10.6,1006.3,1011.2,1.4,2,10,135,0
2014-10-20 01:29:47,5,70,19.9,77,10.6,1006.4,1011.3,0.7,1.4,10,135,0
2014-10-20 01:34:47,5,70,19.9,77,10.6,1006.3,1011.2,1,1.7,10,135,0
2014-10-20 01:39:47,5,70,19.8,77,10.6,1006.3,1011.2,1,1.7,10,135,0
2014-10-20 01:44:47,5,70,19.8,77,10.6,1006.4,1011.3,1.4,2,10,135,0
2014-10-20 01:49:47,5,70,19.8,77,10.7,1006.3,1011.2,1.7,2.7,12,135,0
2014-10-20 01:54:47,5,70,19.8,77,10.6,1006.3,1011.2,1.4,2.4,10,135,0
2014-10-20 01:59:47,5,70,19.8,77,10.6,1006.4,1011.3,1.4,1.7,12,135,0
