2014-10-21 00:04:47,5,69,20.6,74,12.6,990.1,995,5.8,7.5,12,139.5,0
2014-10-21 00:09:47,5,69,20.6,74,12.6,990.1,995,4.1,5.1,10,139.5,0
2014-10-21 00:14:47,5,69,20.6,74,12.6,990.1,995,4.1,5.4,12,139.5,0
2014-10-21 00:19:47,5,69,20.6,74,12.6,990.4,995.3,3.7,5.1,14,139.8,0
2014-10-21 00:24:47,5,69,20.6,74,12.4,990.4,995.3,3.7,4.8,10,139.8,0
2014-10-21 00:29:47,5,69,20.5,74,12.3,990.6,995.5,3.7,5.4,14,139.8,0
2014-10-21 00:34:47,5,69,20.5,74,12.2,990.8,995.7,4.1,7.1,6,139.8,0
2014-10-21 00:39:47,5,69,20.5,74,12.1,991.1,996,5.1,8.5,14,139.8,0
2014-10-21 00:44:47,5,69,20.5,74,11.9,991.4,996.3,5.1,7.1,12,139.8,0
2014-10-21 00:49:47,5,68,20.5,73,11.7,991.6,996.5,4.8,6.5,12,139.8,0
2014-10-21 00:54:47,5,68,20.4,73,11.5,991.8,996.7,4.1,7.8,12,139.8,0
2014-10-21 00:59:47,5,68,20.4,73,11.4,992,996.9,3.7,6.8,12,139.8,0
2014-10-21 01:04:47,5,68,20.4,73,11.3,992.2,997.1,3.4,4.8,12,139.8,0
2014-10-21 01:09:47,5,68,20.4,73,11.2,992.4,997.3,3.7,8.2,12,139.8,0
2014-10-21 01:14:47,5,68,20.4,72,11.1,992.7,997.6,4.1,8.2,14,139.8,0
2014-10-21 01:19:47,5,68,20.4,72,11,993,997.9,3.7,5.4,12,139.8,0
2014-10-21 01:24:47,5,68,20.4,73,10.9,993.1,998,5.1,8.2,13,139.8,0
2014-10-21 01:29:47,5,68,20.3,73,10.9,993.4,998.3,2.7,6.8,10,139.8,0
2014-10-21 01:34:47,5,68,20.3,73,10.8,993.4,998.3,3.7,7.1,14,139.8,0
2014-10-21 01:39:47,5,68,20.3,73,10.7,993.8,998.7,3.1,4.1,14,139.8,0
2014-10-21 01:44:47,5,68,20.3,73,10.5,993.9,998.8,5.4,7.1,12,139.8,0
2014-10-21 01:49:47,5,68,20.3,73,10.3,994.2,999.1,3.1,5.1,10,139.8,0
2014-10-21 01:54:47,5,68,20.3,71,10.1,994.7,999.6,4.8,7.8,12,139.8,0
2014-10-21 01:59:47,5,68,20.3,71,9.9,994.8,999.7,4.4,8.2,12,139.8,0
2014-10-21 02:04:47,5,68,20.3,71,9.8,994.8,999.7,2.4,4.4,10,139.8,0
2014-10-21 02:09:47,5,68,20.3,70,9.7,994.9,999.8,5.1,7.1,12,139.8,0
2014-10-21 02:14:47,5,68,20.2,69,9.6,995.1,1000,4.4,5.8,12,139.8,0
2014-10-21 02:19:47,5,68,20.2,69,9.5,995.2,1000.1,5.1,8.5,10,139.8,0
2014-10-21 02:24:47,5,68,20.2,69,9.3,995.4,1000.3,3.4,6.5,0,139.8,0
2014-10-21 02:29:47,5,67,20.2,69,9.1,995.5,1000.4,3.7,6.5,10,139.8,0
2014-10-21 02:34:47,5,67,20.1,70,8.8,995.4,1000.3,3.7,5.8,11,139.8,0
2014-10-21 02:39:47,5,67,20.1,70,8.7,995.7,1000.6,3.7,4.8,10,139.8,0
2014-10-21 02:44:47,5,67,20.1,70,8.6,995.9,1000.8,3.7,7.1,12,139.8,0
2014-10-21 02:49:47,5,67,20.1,70,8.6,995.9,1000.8,2,3.4,12,139.8,0
2014-10-21 02:54:47,5,67,20.1,71,8.5,996,1000.9,3.4,4.8,10,139.8,0
2014-10-21 02:59:47,5,67,20.1,70,8.6,996.1,1001,3.4,5.1,12,139.8,0
2014-10-21 03:04:47,5,67,20.1,69,8.6,996.3,1001.2,3.1,5.1,12,139.8,0
2014-10-21 03:09:47,5,67,20,69,8.6,996.4,1001.3,2.4,4.4,12,139.8,0
2014-10-21 03:14:47,5,67,20,69,8.6,996.7,1001.6,2.4,3.4,14,139.8,0
2014-10-21 03:19:47,5,67,20,69,8.6,996.9,1001.8,3.7,5.4,8,139.8,0
2014-10-21 03:24:47,5,67,20,69,8.5,997,1001.9,4.4,7.1,10,139.8,0
2014-10-21 03:29:47,5,67,20,70,8.3,996.8,1001.7,2.7,4.4,12,139.8,0
2014-10-21 03:34:47,5,67,20,70,8.1,996.9,1001.8,3.1,6.1,10,139.8,0
2014-10-21 03:39:47,5,67,20,70,8,997.1,1002,3.7,5.8,10,139.8,0
2014-10-21 03:44:47,5,67,20,70,8,996.9,1001.8,3.7,5.8,10,139.8,0
2014-10-21 03:49:47,5,67,19.9,69,8.1,997,1001.9,3.4,5.1,12,139.8,0
2014-10-21 03:54:47,5,66,20,68,8.1,997.2,1002.1,4.1,6.1,12,139.8,0
2014-10-21 03:59:47,5,66,20,68,8,997.5,1002.4,2,3.4,10,139.8,0
2014-10-21 04:04:47,5,67,19.9,69,7.9,997.6,1002.5,2,3.4,8,139.8,0
2014-10-21 04:09:47,5,67,19.9,70,7.8,997.8,1002.7,3.4,7.1,12,139.8,0
2014-10-21 04:14:47,5,67,19.9,70,7.9,997.7,1002.6,2,2.7,10,139.8,0
2014-10-21 04:19:47,5,67,19.9,70,7.7,997.9,1002.8,3.4,5.8,12,139.8,0
2014-10-21 04:24:47,5,67,19.9,70,7.7,998.2,1003.1,3.4,5.1,10,139.8,0
2014-10-21 04:29:47,5,67,19.9,70,7.6,998.1,1003,2.4,3.7,12,139.8,0
2014-10-21 04:34:47,5,67,19.9,70,7.5,998.4,1003.3,3.7,4.8,10,139.8,0
2014-10-21 04:39:47,5,67,19.8,71,7.5,998.3,1003.2,3.4,5.1,12,139.8,0
2014-10-21 04:44:47,5,67,19.8,71,7.5,998.3,1003.2,3.4,5.1,14,139.8,0
2014-10-21 04:49:47,5,67,19.8,71,7.6,998.4,1003.3,2.4,3.7,14,139.8,0
2014-10-21 04:54:47,5,67,19.8,71,7.6,998.4,1003.3,3.1,4.4,10,140.1,0
2014-10-21 04:59:47,5,67,19.8,72,7.5,998.5,1003.4,3.1,4.4,12,140.1,0
2014-10-21 05:04:47,5,67,19.8,72,7.4,998.8,1003.7,2.7,4.4,12,140.1,0
2014-10-21 05:09:47,5,67,19.8,72,7.4,999.2,1004.1,2.7,4.4,0,140.1,0
2014-10-21 05:14:47,5,67,19.8,72,7.6,999.6,1004.5,5.8,7.1,10,140.1,0
2014-10-21 05:19:47,5,67,19.7,72,7.5,999.5,1004.4,3.7,5.4,13,140.4,0
2014-10-21 05:24:47,5,67,19.7,73,7.4,999.5,1004.4,2.4,4.4,14,140.4,0
2014-10-21 05:29:47,5,67,19.7,73,7.3,999.6,1004.5,1.7,2.7,10,140.4,0
2014-10-21 05:34:47,5,67,19.7,73,7.1,999.7,1004.6,2,3.1,10,140.4,0
2014-10-21 05:39:47,5,67,19.7,73,7.2,999.7,1004.6,4.4,6.1,14,140.4,0
2014-10-21 05:44:47,5,67,19.7,73,7.3,999.8,1004.7,2.7,4.1,10,140.4,0
2014-10-21 05:49:47,5,67,19.7,73,7.4,1000.1,1005,2.7,4.1,10,140.4,0
2014-10-21 05:54:47,5,67,19.7,73,7.5,1000.4,1005.3,1.7,3.1,12,140.4,0
2014-10-21 05:59:47,5,67,19.7,73,7.6,1001,1005.9,2.7,4.4,12,140.4,0
2014-10-21 06:04:47,5,67,19.7,73,7.6,1000.6,1005.5,3.7,5.4,12,140.4,0
2014-10-21 06:09:47,5,66,19.6,73,7.4,1000.7,1005.6,2.7,5.1,14,140.4,0
2014-10-21 06:14:47,5,66,19.6,73,7.3,1000.9,1005.8,2.4,4.1,14,140.7,0
2014-10-21 06:19:47,5,66,19.6,73,7.2,1000.9,1005.8,3.1,5.1,12,140.7,0
2014-10-21 06:24:47,5,66,19.6,73,7.2,1001,1005.9,2.4,3.4,14,140.7,0
2014-10-21 06:29:47,5,66,19.6,73,7.1,1001.1,1006,2.4,5.1,14,140.7,0
2014-10-21 06:34:47,5,66,19.6,73,7.1,1001.5,1006.4,3.4,5.1,14,140.7,0
2014-10-21 06:39:47,5,66,19.6,73,7.1,1001.5,1006.4,2,3.1,10,140.7,0
2014-10-21 06:44:47,5,66,19.5,72,7.2,1001.6,1006.5,3.4,5.8,10,140.7,0
