2014-10-17 00:04:48,5,70,19.2,71,11.1,989.5,994.4,1.7,2.7,10,127.5,0
2014-10-17 00:09:48,5,70,19.1,72,11.1,989.4,994.3,1,2,8,127.5,0
2014-10-17 00:14:48,5,70,19.1,72,11.1,989.5,994.4,2,2.7,10,127.5,0
2014-10-17 00:19:48,5,70,19.1,72,11.1,989.6,994.5,2.7,3.7,10,127.5,0
2014-10-17 00:24:48,5,70,19,72,11.2,989.7,994.6,2,3.1,10,127.5,0
2014-10-17 00:29:48,5,70,19.1,72,11.2,989.7,994.6,2,2.7,8,127.5,0
2014-10-17 00:34:48,5,70,19.1,72,11.2,989.8,994.7,1,2,0,127.5,0
2014-10-17 00:39:48,5,70,19,72,11.2,989.7,994.6,2,3.1,8,127.5,0
2014-10-17 00:44:48,5,70,19,72,11.2,989.6,994.5,1,1.4,2,127.5,0
2014-10-17 00:49:48,5,70,19,72,11.1,989.7,994.6,2,2.7,8,127.5,0
2014-10-17 00:54:48,5,70,19,72,11.2,989.7,994.6,2,3.1,4,127.5,0
2014-10-17 00:59:48,5,70,19,72,11.1,989.8,994.7,2,3.1,10,127.5,0
2014-10-17 01:04:48,5,70,19,72,11.1,989.7,994.6,1.4,2,10,127.5,0
2014-10-17 01:09:48,5,70,19,72,11.1,990,994.9,2,3.1,8,127.5,0
2014-10-17 01:14:48,5,69,19,72,11.1,989.9,994.8,1.4,2,10,127.5,0
2014-10-17 01:19:48,5,69,19,72,11.1,990,994.9,2,3.1,10,127.5,0
2014-10-17 01:24:48,5,70,18.9,72,11.1,990,994.9,1,2,6,127.5,0
2014-10-17 01:29:48,5,70,18.9,72,11.1,990.1,995,1,2,9,127.5,0
2014-10-17 01:34:48,5,69,19,73,11.1,990.1,995,1,1.7,11,127.5,0
2014-10-17 01:39:48,5,69,19,73,11.2,990.3,995.2,1,2,12,127.5,0
2014-10-17 01:44:48,5,69,19,73,11.2,990.3,995.2,1,2,10,127.5,0
2014-10-17 01:49:48,5,70,18.9,72,11.2,990.4,995.3,0.7,1.4,10,127.5,0
2014-10-17 01:54:48,5,69,19,72,11.2,990.2,995.1,0.7,1.4,2,127.5,0
2014-10-17 01:59:48,5,70,18.9,72,11.2,990.4,995.3,2,4.1,10,127.5,0
2014-10-17 02:04:48,5,70,18.9,73,11.3,990.5,995.4,1,1.7,8,127.5,0
2014-10-17 02:09:48,5,70,18.9,73,11.2,990.6,995.5,0.7,1.4,2,127.5,0
2014-10-17 02:14:48,5,70,18.9,73,11.2,990.5,995.4,0.3,1,4,127.5,0
2014-10-17 02:19:48,5,70,18.9,73,11.2,990.5,995.4,1.4,2,10,127.5,0
2014-10-17 02:24:48,5,70,18.9,73,11.3,990.5,995.4,0.7,1.4,4,127.5,0
2014-10-17 02:29:48,5,70,18.9,73,11.3,990.6,995.5,0.3,0.7,10,127.5,0
2014-10-17 02:34:48,5,70,18.9,73,11.1,990.7,995.6,0,1,4,127.5,0
2014-10-17 02:39:48,5,70,18.9,73,10.7,990.6,995.5,1.4,2,3,127.5,0
2014-10-17 02:44:48,5,70,18.9,73,10.2,990.7,995.6,1,2,8,127.5,0
2014-10-17 02:49:48,5,70,18.9,74,9.8,990.6,995.5,1,1.7,8,127.5,0
2014-10-17 02:54:48,5,70,18.9,75,9.6,990.8,995.7,0.7,1.4,6,127.5,0
2014-10-17 02:59:48,5,70,18.9,75,9.7,990.9,995.8,2,3.1,4,127.5,0
2014-10-17 03:04:48,5,70,18.8,76,9.7,990.7,995.6,1.4,1.7,4,127.5,0
2014-10-17 03:09:48,5,70,18.8,76,9.6,990.7,995.6,1.4,1.7,4,127.5,0
2014-10-17 03:14:48,5,70,18.8,76,9.5,990.8,995.7,1.7,2.4,4,127.5,0
2014-10-17 03:19:48,5,70,18.8,76,9.4,990.9,995.8,1.4,2,6,127.5,0
2014-10-17 03:24:48,5,70,18.8,76,9.4,990.9,995.8,1.4,2.4,4,127.5,0
