2014-10-11 00:04:48,5,64,19.9,79,6,1001,1005.9,0,0.3,4,116.1,0
2014-10-11 00:09:48,5,64,19.9,80,5.9,1001,1005.9,0,0.3,4,116.1,0
2014-10-11 00:14:48,5,64,19.8,80,5.8,1001,1005.9,0,0,4,116.1,0
2014-10-11 00:19:48,5,64,19.8,80,5.7,1001.2,1006.1,0,0,12,116.1,0
2014-10-11 00:24:48,5,64,19.8,80,5.6,1001.2,1006.1,0,0,4,116.1,0
2014-10-11 00:29:48,5,64,19.8,80,5.7,1001.2,1006.1,0,0,4,116.1,0
2014-10-11 00:34:48,5,64,19.8,80,5.9,1001.1,1006,0,0,8,116.1,0
2014-10-11 00:39:48,5,64,19.8,79,6,1001.1,1006,0,0,4,116.1,0
2014-10-11 00:44:48,5,64,19.7,79,6.1,1001.1,1006,0,0.3,12,116.1,0
2014-10-11 00:49:48,5,64,19.7,79,6.3,1001.1,1006,0.3,0.7,8,116.1,0
2014-10-11 00:54:48,5,64,19.7,79,6.4,1001.2,1006.1,0,0.7,10,116.1,0
2014-10-11 00:59:48,5,64,19.7,79,6.4,1001.3,1006.2,0,0.3,6,116.1,0
2014-10-11 01:04:48,5,64,19.7,79,6.3,1001.2,1006.1,0,0,4,116.1,0
2014-10-11 01:09:48,5,64,19.7,79,6.2,1001.3,1006.2,0,0.3,4,116.1,0
2014-10-11 01:14:48,5,63,19.6,79,6.1,1001.3,1006.2,0,0,8,116.1,0
2014-10-11 01:19:48,5,63,19.6,79,6,1001.2,1006.1,0,0.3,4,116.1,0
2014-10-11 01:24:48,5,63,19.6,79,6,1001.2,1006.1,0.3,0.7,10,116.1,0
2014-10-11 01:29:48,5,63,19.6,79,6.2,1001.4,1006.3,0.7,1,6,116.1,0
2014-10-11 01:34:48,5,63,19.6,79,6.3,1001.2,1006.1,0,0.3,10,116.1,0
2014-10-11 01:39:48,5,63,19.6,79,6.1,1001.3,1006.2,0,0.7,8,116.1,0
2014-10-11 01:44:48,5,63,19.6,79,6.1,1001.3,1006.2,0,0.3,6,116.1,0
2014-10-11 01:49:48,5,63,19.6,79,6,1001.4,1006.3,0,0,6,116.1,0
2014-10-11 01:54:48,5,63,19.5,79,6,1001.4,1006.3,0,0.3,4,116.1,0
2014-10-11 01:59:48,5,63,19.5,80,5.9,1001.4,1006.3,0,0.3,4,116.1,0
2014-10-11 02:04:48,5,63,19.5,80,5.9,1001.3,1006.2,0,0.3,4,116.1,0
2014-10-11 02:09:48,5,63,19.5,80,5.9,1001.2,1006.1,0,0.3,4,116.1,0
2014-10-11 02:14:48,5,63,19.5,80,5.7,1001.3,1006.2,0,0.3,4,116.1,0
2014-10-11 02:19:48,5,63,19.5,80,5.7,1001.3,1006.2,0,0.3,4,116.1,0
2014-10-11 02:24:48,5,63,19.5,80,5.5,1001.4,1006.3,0,0,4,116.1,0
2014-10-11 02:29:48,5,63,19.5,80,5.5,1001.1,1006,0,0.7,2,116.1,0
2014-10-11 02:34:48,5,63,19.5,80,5.4,1001.3,1006.2,0,0.3,4,116.1,0
2014-10-11 02:39:48,5,63,19.5,80,5.3,1001.2,1006.1,0,0.3,4,116.1,0
2014-10-11 02:44:48,5,63,19.5,80,5.2,1001.2,1006.1,0,0.3,6,116.1,0
