2014-10-05 00:04:50,5,67,19.9,74,9,1010.8,1015.7,1,1.7,10,94.8,0
2014-10-05 00:09:50,5,67,19.8,75,8.9,1010.9,1015.8,1.4,2.4,10,94.8,0
2014-10-05 00:14:50,5,67,19.8,75,8.8,1010.6,1015.5,0.7,1.7,10,94.8,0
2014-10-05 00:19:50,5,67,19.8,75,8.7,1010.7,1015.6,1.7,3.1,10,94.8,0
2014-10-05 00:24:50,5,67,19.8,75,8.7,1010.6,1015.5,1.7,3.4,10,94.8,0
2014-10-05 00:29:50,5,67,19.8,75,8.7,1010.5,1015.4,1.7,3.1,0,94.8,0
2014-10-05 00:34:50,5,67,19.8,76,8.8,1010.6,1015.5,1.7,2.7,10,94.8,0
2014-10-05 00:39:50,5,67,19.8,76,8.8,1010.5,1015.4,1.7,2.7,8,94.8,0
2014-10-05 00:44:50,5,67,19.8,76,8.7,1010.4,1015.3,2,3.4,13,94.8,0
2014-10-05 00:49:50,5,67,19.8,76,8.7,1010.3,1015.2,1.7,3.4,10,94.8,0
2014-10-05 00:54:50,5,67,19.7,76,8.8,1010.5,1015.4,1,2,10,94.8,0
2014-10-05 00:59:50,5,67,19.7,76,8.8,1010.4,1015.3,1.7,2.7,12,94.8,0
2014-10-05 01:04:50,5,67,19.7,76,8.7,1010.4,1015.3,1.7,2.7,8,94.8,0
2014-10-05 01:09:50,5,67,19.7,76,8.6,1010.3,1015.2,1.4,2,10,94.8,0
2014-10-05 01:14:50,5,67,19.7,76,8.6,1010.2,1015.1,1.7,3.1,8,94.8,0
2014-10-05 01:19:50,5,67,19.7,76,8.7,1010.2,1015.1,2.7,3.7,8,94.8,0
2014-10-05 01:24:50,5,67,19.7,76,8.9,1010.3,1015.2,1.7,2.7,8,94.8,0
2014-10-05 01:29:50,5,66,19.7,75,9,1010.1,1015,2,4.1,9,94.8,0
2014-10-05 01:34:50,5,66,19.7,75,9.1,1010.2,1015.1,1,1.7,10,94.8,0
2014-10-05 01:39:50,5,66,19.6,75,9.1,1010.2,1015.1,1.7,3.4,10,94.8,0
2014-10-05 01:44:50,5,66,19.6,75,9,1010.1,1015,1.4,2.4,8,94.8,0
2014-10-05 01:49:50,5,66,19.6,75,9,1010,1014.9,1.4,2.7,6,94.8,0
2014-10-05 01:54:50,5,66,19.6,75,9,1010,1014.9,1.7,2.4,8,94.8,0
2014-10-05 01:59:50,5,66,19.6,75,9,1010,1014.9,1.7,2.7,10,94.8,0
2014-10-05 02:04:50,5,66,19.6,75,9,1009.9,1014.8,1.4,3.1,10,94.8,0
2014-10-05 02:09:50,5,66,19.6,75,9,1009.7,1014.6,0.7,1.4,8,94.8,0
