2014-10-15 00:04:48,5,66,18.6,74,9.4,997,1001.9,2.7,3.4,4,116.7,0
2014-10-15 00:09:48,5,66,18.6,74,9.4,997,1001.9,2.4,3.4,4,116.7,0
2014-10-15 00:14:48,5,66,18.6,74,9.4,997.1,1002,2.7,4.1,4,116.7,0
2014-10-15 00:19:48,5,66,18.6,74,9.4,996.8,1001.7,3.4,5.1,2,116.7,0
2014-10-15 00:24:48,5,66,18.6,74,9.4,996.8,1001.7,2,3.4,6,116.7,0
2014-10-15 00:29:48,5,66,18.6,75,9.4,996.6,1001.5,3.1,4.4,2,116.7,0
2014-10-15 00:34:48,5,66,18.6,75,9.3,996.7,1001.6,1.4,2.4,6,116.7,0
2014-10-15 00:39:48,5,66,18.6,75,9.4,996.6,1001.5,2,2.7,10,116.7,0
2014-10-15 00:44:48,5,66,18.6,75,9.4,996.6,1001.5,2.7,3.4,4,116.7,0
2014-10-15 00:49:48,5,66,18.6,75,9.4,996.6,1001.5,1.7,3.1,2,116.7,0
2014-10-15 00:54:48,5,66,18.6,75,9.5,996.6,1001.5,1.4,2.4,2,116.7,0
2014-10-15 00:59:48,5,66,18.6,75,9.5,996.4,1001.3,1.4,2,2,116.7,0
2014-10-15 01:04:48,5,66,18.6,75,9.6,996.3,1001.2,2.7,4.1,1,116.7,0
2014-10-15 01:09:48,5,66,18.6,75,9.6,996.3,1001.2,1,1.4,6,116.7,0
2014-10-15 01:14:48,5,66,18.5,75,9.7,996,1000.9,1.7,2.7,2,116.7,0
2014-10-15 01:19:48,5,66,18.6,75,9.7,996,1000.9,1.4,3.1,6,116.7,0
2014-10-15 01:24:48,5,66,18.5,75,9.8,996.2,1001.1,1.4,2.7,6,116.7,0
2014-10-15 01:29:48,5,66,18.5,74,10,996,1000.9,1.4,2.4,4,116.7,0
2014-10-15 01:34:48,5,66,18.6,74,10.1,995.8,1000.7,2.4,4.4,2,116.7,0
2014-10-15 01:39:48,5,66,18.5,74,10.1,995.7,1000.6,2.7,4.1,4,116.7,0
2014-10-15 01:44:48,5,66,18.6,74,10.1,995.6,1000.5,2,3.4,2,116.7,0
2014-10-15 01:49:48,5,66,18.5,74,10.1,995.3,1000.2,2.7,4.1,4,116.7,0
2014-10-15 01:54:48,5,66,18.5,74,10.2,995.4,1000.3,3.1,5.4,2,116.7,0
2014-10-15 01:59:48,5,66,18.5,74,10.2,995.3,1000.2,1.7,2.4,4,116.7,0
2014-10-15 02:04:48,5,66,18.5,74,10.2,995.2,1000.1,2.7,4.1,2,116.7,0
2014-10-15 02:09:48,5,66,18.5,74,10.2,995.2,1000.1,3.1,4.1,0,116.7,0
2014-10-15 02:14:48,5,66,18.5,74,10.2,995.2,1000.1,2.4,3.7,4,116.7,0
2014-10-15 02:19:48,5,66,18.5,74,10.2,995.1,1000,2.7,3.7,4,116.7,0
2014-10-15 02:24:48,5,66,18.5,74,10.2,995,999.9,2,3.4,4,116.7,0
2014-10-15 02:29:48,5,66,18.5,74,10.2,994.9,999.8,2.7,3.7,4,116.7,0
2014-10-15 02:34:48,5,66,18.5,74,10.1,994.8,999.7,2.7,4.1,2,116.7,0
2014-10-15 02:39:48,5,66,18.5,74,10.2,994.7,999.6,3.4,4.8,2,116.7,0
2014-10-15 02:44:48,5,66,18.5,74,10.2,994.5,999.4,3.1,4.8,4,116.7,0
2014-10-15 02:49:48,5,66,18.5,75,10.2,994.4,999.3,3.1,4.1,2,116.7,0
2014-10-15 02:54:48,5,66,18.5,75,10.2,994.4,999.3,2,3.1,2,116.7,0
2014-10-15 02:59:48,5,66,18.5,75,10.2,994.3,999.2,2.7,4.1,2,116.7,0
2014-10-15 03:04:48,5,66,18.5,74,10.2,994.2,999.1,2.7,4.1,4,116.7,0
2014-10-15 03:09:48,5,66,18.5,75,10.1,994.2,999.1,1.7,2.7,4,116.7,0
2014-10-15 03:14:48,5,66,18.5,75,10.1,994,998.9,2.7,4.1,7,116.7,0
2014-10-15 03:19:48,5,66,18.5,75,10.2,993.9,998.8,2.7,3.7,4,116.7,0
2014-10-15 03:24:48,5,66,18.5,75,10.3,993.9,998.8,2.7,4.1,1,116.7,0
2014-10-15 03:29:48,5,66,18.5,75,10.3,993.6,998.5,3.1,4.1,6,116.7,0
2014-10-15 03:34:48,5,66,18.5,75,10.3,993.7,998.6,3.1,5.1,8,116.7,0
2014-10-15 03:39:48,5,66,18.5,75,10.4,993.7,998.6,4.1,4.8,6,116.7,0
2014-10-15 03:44:48,5,66,18.5,75,10.4,993.7,998.6,4.8,6.1,4,116.7,0
2014-10-15 03:49:48,5,66,18.5,75,10.4,993.6,998.5,4.1,5.1,6,116.7,0
2014-10-15 03:54:48,5,66,18.5,75,10.3,993.6,998.5,3.1,4.1,0,116.7,0
2014-10-15 03:59:48,5,66,18.4,75,10.3,993.4,998.3,3.4,5.1,4,116.7,0
2014-10-15 04:04:48,5,66,18.4,75,10.3,993.3,998.2,3.1,4.8,4,116.7,0
2014-10-15 04:09:48,5,66,18.4,75,10.3,993.2,998.1,2.4,4.1,6,116.7,0
2014-10-15 04:14:48,5,66,18.4,75,10.5,993.3,998.2,4.1,6.1,4,116.7,0
2014-10-15 04:19:48,5,66,18.4,75,10.7,993.2,998.1,4.1,5.8,4,116.7,0
2014-10-15 04:24:48,5,66,18.4,75,10.8,993.2,998.1,3.7,4.8,4,116.7,0
2014-10-15 04:29:48,5,66,18.4,75,10.8,993.1,998,3.7,4.8,4,116.7,0
2014-10-15 04:34:48,5,66,18.4,75,10.8,993.1,998,4.1,6.1,4,116.7,0
2014-10-15 04:39:48,5,66,18.4,75,10.8,993.1,998,3.7,5.4,4,116.7,0
2014-10-15 04:44:48,5,66,18.4,75,10.8,993.1,998,4.8,5.1,2,116.7,0
2014-10-15 04:49:48,5,66,18.4,75,10.8,992.8,997.7,3.4,5.4,4,116.7,0
2014-10-15 04:54:48,5,66,18.4,75,10.9,992.6,997.5,5.1,6.1,6,116.7,0
2014-10-15 04:59:48,5,66,18.4,75,10.9,992.7,997.6,4.1,6.8,6,116.7,0
2014-10-15 05:04:48,5,66,18.4,75,10.9,992.6,997.5,4.1,6.5,4,116.7,0
