2014-10-10 00:04:49,5,63,19.8,75,6.9,994.2,999.1,0,0.3,8,115.8,0
2014-10-10 00:09:49,5,62,19.8,75,6.8,994.2,999.1,0,0,8,115.8,0
2014-10-10 00:14:49,5,62,19.8,75,6.7,993.9,998.8,0,0.3,4,115.8,0
2014-10-10 00:19:49,5,62,19.8,75,6.7,994,998.9,0.3,0.7,4,115.8,0
2014-10-10 00:24:49,5,62,19.8,76,6.7,994.2,999.1,0,0.7,4,115.8,0
2014-10-10 00:29:49,5,62,19.7,76,6.7,993.9,998.8,0,0.3,4,115.8,0
2014-10-10 00:34:49,5,62,19.7,76,6.7,993.9,998.8,0,0.3,10,115.8,0
2014-10-10 00:39:49,5,62,19.7,76,6.7,994.1,999,0,0.3,4,115.8,0
2014-10-10 00:44:49,5,62,19.7,76,6.6,994,998.9,0,0.3,4,115.8,0
2014-10-10 00:49:49,5,62,19.6,76,6.6,993.9,998.8,0,0.3,2,115.8,0
2014-10-10 00:54:49,5,62,19.7,76,6.5,993.9,998.8,0.7,1,4,115.8,0
2014-10-10 00:59:49,5,62,19.7,76,6.5,993.9,998.8,0.7,1.4,6,115.8,0
2014-10-10 01:04:49,5,62,19.7,76,6.6,994.1,999,0,0.7,4,115.8,0
2014-10-10 01:09:49,5,62,19.7,77,6.6,994.1,999,0.7,1.4,4,115.8,0
2014-10-10 01:14:49,5,62,19.7,77,6.6,994.1,999,0.7,1.4,6,115.8,0
2014-10-10 01:19:49,5,62,19.6,77,6.6,994.1,999,1.7,2.7,0,115.8,0
2014-10-10 01:24:49,5,62,19.7,77,6.7,994,998.9,1.4,2,2,115.8,0
2014-10-10 01:29:49,5,62,19.7,77,6.9,993.9,998.8,1.7,2.7,6,115.8,0
2014-10-10 01:34:49,5,62,19.6,76,6.8,994,998.9,1.7,2.4,4,115.8,0
2014-10-10 01:39:49,5,62,19.7,76,6.8,994,998.9,2,3.1,6,115.8,0
2014-10-10 01:44:49,5,62,19.6,76,6.9,994,998.9,2.4,3.4,2,115.8,0
2014-10-10 01:49:49,5,62,19.6,76,6.9,994.1,999,1.7,2.4,2,115.8,0
2014-10-10 01:54:49,5,62,19.6,75,7,994.1,999,2.7,3.1,14,115.8,0
2014-10-10 01:59:49,5,63,19.6,75,7.2,994.1,999,0,0.7,10,115.8,0
2014-10-10 02:04:49,5,63,19.6,75,7.3,994,998.9,1.7,2.4,4,115.8,0
2014-10-10 02:09:49,5,63,19.6,75,7.3,994.1,999,0.3,1,4,115.8,0
2014-10-10 02:14:49,5,63,19.6,75,7,993.9,998.8,0.7,1.4,6,115.8,0
2014-10-10 02:19:49,5,63,19.6,75,6.9,993.9,998.8,0.7,1,4,115.8,0
2014-10-10 02:24:49,5,63,19.6,75,6.7,993.8,998.7,0.7,1,4,115.8,0
2014-10-10 02:29:49,5,63,19.5,75,6.5,993.9,998.8,0.3,1,4,115.8,0
2014-10-10 02:34:49,5,63,19.5,76,6.5,993.9,998.8,0,0.7,8,115.8,0
2014-10-10 02:39:49,5,63,19.5,76,6.4,993.9,998.8,0,0.3,4,115.8,0
2014-10-10 02:44:49,5,63,19.5,76,6.3,994,998.9,0.3,0.7,6,115.8,0
2014-10-10 02:49:49,5,63,19.6,76,6.3,993.9,998.8,0,0,2,115.8,0
2014-10-10 02:54:49,5,63,19.5,76,6.1,994,998.9,0,0.3,2,115.8,0
