2014-10-07 00:04:50,5,63,19.6,77,2.5,988.7,993.6,0,0,6,114,0
2014-10-07 00:09:50,5,63,19.6,77,2.5,988.6,993.5,0,0.3,4,114,0
2014-10-07 00:14:50,5,63,19.6,77,2.5,988.6,993.5,0,0.7,4,114,0
2014-10-07 00:19:50,5,63,19.6,77,2.2,988.5,993.4,0.7,1,6,114,0
2014-10-07 00:24:50,5,63,19.6,77,2.3,988.5,993.4,0.3,1,4,114,0
2014-10-07 00:29:50,5,63,19.6,77,2.4,988.5,993.4,0,0,4,114,0
2014-10-07 00:34:50,5,63,19.5,77,2.4,988.6,993.5,0,0,4,114,0
2014-10-07 00:39:50,5,63,19.5,77,2.4,988.7,993.6,0,0.3,2,114,0
2014-10-07 00:44:50,5,63,19.5,77,2.4,988.6,993.5,0,0.3,4,114,0
2014-10-07 00:49:50,5,64,19.6,77,2.6,988.6,993.5,0,0.3,4,114,0
2014-10-07 00:54:50,5,64,19.5,78,2.9,988.5,993.4,0,0.3,4,114,0
2014-10-07 00:59:50,5,64,19.5,82,3,988.6,993.5,0,0.3,4,114,0
2014-10-07 01:04:50,5,64,19.5,82,3,988.5,993.4,0.3,0.7,4,114,0
2014-10-07 01:09:50,5,64,19.5,82,3.2,988.5,993.4,0.7,1,4,114,0
2014-10-07 01:14:50,5,64,19.5,82,3.3,988.5,993.4,0,0.3,4,114,0
2014-10-07 01:19:50,5,64,19.5,82,3,988.5,993.4,0,0.7,4,114,0
2014-10-07 01:24:50,5,64,19.5,82,3.1,988.4,993.3,0.3,0.7,4,114,0
2014-10-07 01:29:50,5,64,19.5,82,3.1,988.5,993.4,0,0.3,4,114,0
2014-10-07 01:34:50,5,64,19.4,82,3.2,988.4,993.3,0,0.3,4,114,0
2014-10-07 01:39:50,5,64,19.4,82,3.2,988.3,993.2,0,0.3,4,114,0
2014-10-07 01:44:50,5,64,19.4,82,3.1,988.2,993.1,0,0,4,114,0
2014-10-07 01:49:50,5,64,19.4,82,3,988.4,993.3,0.3,0.7,10,114,0
2014-10-07 01:54:50,5,64,19.4,78,2.8,988.3,993.2,0,0,10,114,0
2014-10-07 01:59:50,5,64,19.4,78,2.6,988.1,993,0,0.3,0,114,0
2014-10-07 02:04:50,5,64,19.4,78,2.3,988.1,993,0,0,2,114,0
2014-10-07 02:09:50,5,64,19.4,77,2.1,988,992.9,0,0.3,4,114,0
2014-10-07 02:14:50,5,64,19.4,78,2,988,992.9,0,0.3,6,114,0
2014-10-07 02:19:50,5,64,19.4,78,2.2,988.1,993,0,0.3,1,114,0
2014-10-07 02:24:50,5,64,19.4,77,2,987.9,992.8,0.3,0.7,6,114,0
2014-10-07 02:29:50,5,64,19.4,78,1.9,987.9,992.8,0,0.3,4,114,0
2014-10-07 02:34:50,5,64,19.4,78,1.9,987.6,992.5,0,0,4,114,0
2014-10-07 02:39:50,5,64,19.3,78,1.8,987.7,992.6,0,0,4,114,0
2014-10-07 02:44:50,5,64,19.3,78,1.9,987.8,992.7,0.3,0.7,4,114,0
2014-10-07 02:49:50,5,64,19.3,78,1.7,987.6,992.5,0,0.3,2,114,0
2014-10-07 02:54:50,5,64,19.3,78,1.3,987.7,992.6,0,0.3,2,114,0
2014-10-07 02:59:50,5,64,19.3,78,1.2,987.7,992.6,0,0.3,2,114,0
2014-10-07 03:04:50,5,64,19.3,78,1.3,987.7,992.6,0,0,2,114,0
2014-10-07 03:09:50,5,64,19.3,78,1.1,987.5,992.4,0,0,4,114,0
2014-10-07 03:14:50,5,64,19.3,78,1,987.6,992.5,0,0.3,2,114,0
2014-10-07 03:19:50,5,64,19.3,79,0.8,987.5,992.4,0,0,4,114,0
2014-10-07 03:24:50,5,64,19.3,79,0.7,987.5,992.4,0,0.3,4,114,0
2014-10-07 03:29:50,5,64,19.2,79,0.6,987.6,992.5,0,0.3,4,114,0
2014-10-07 03:34:50,5,64,19.2,79,0.5,987.4,992.3,0.7,1,2,114,0
2014-10-07 03:39:50,5,64,19.2,79,0.3,987.4,992.3,0.3,0.7,2,114,0
2014-10-07 03:44:50,5,64,19.2,79,0.2,987.5,992.4,0,0,2,114,0
2014-10-07 03:49:50,5,64,19.2,79,0.3,987.6,992.5,0,0.3,4,114,0
2014-10-07 03:54:50,5,64,19.2,79,0.4,987.4,992.3,0.3,0.7,4,114,0
2014-10-07 03:59:50,5,64,19.1,79,0.6,987.3,992.2,0,0.3,6,114,0
2014-10-07 04:04:50,5,64,19.2,79,0.6,987.4,992.3,0,0.3,10,114,0
2014-10-07 04:09:50,5,64,19.1,79,0.6,987.2,992.1,0.3,0.7,4,114,0
