2014-10-09 00:04:49,5,61,20.2,79,7.8,978.2,983.1,0,0.7,0,114.6,0
2014-10-09 00:09:49,5,61,20.2,79,7.7,978.1,983,0,0.7,2,114.6,0
2014-10-09 00:14:49,5,61,20.2,79,7.7,978.2,983.1,0,0,0,114.6,0
2014-10-09 00:19:49,5,61,20.2,79,7.6,978.4,983.3,0,0.3,0,114.6,0
2014-10-09 00:24:49,5,61,20.1,79,7.5,978.3,983.2,0.3,1,0,114.6,0
2014-10-09 00:29:49,5,61,20.2,79,7.5,978.4,983.3,0.3,1,0,114.6,0
2014-10-09 00:34:49,5,61,20.1,79,7.5,978.4,983.3,0.7,1,2,114.6,0
2014-10-09 00:39:49,5,61,20.1,79,7.5,978.5,983.4,0.7,1.4,2,114.6,0
2014-10-09 00:44:49,5,61,20.1,79,7.5,978.4,983.3,0,0.3,0,114.6,0
2014-10-09 00:49:49,5,61,20.1,79,7.4,978.5,983.4,0.3,0.7,0,114.6,0
2014-10-09 00:54:49,5,61,20.1,79,7.4,978.5,983.4,0.3,1,2,114.6,0
2014-10-09 00:59:49,5,61,20.1,79,7.4,978.4,983.3,0.3,0.7,0,114.6,0
2014-10-09 01:04:49,5,61,20.1,79,7.4,978.5,983.4,0,0,2,114.6,0
2014-10-09 01:09:49,5,61,20.1,79,7.4,978.7,983.6,0,0,2,114.6,0
2014-10-09 01:14:49,5,61,20.1,79,7.3,978.5,983.4,0,0,2,114.6,0
2014-10-09 01:19:49,5,61,20,79,7.3,978.5,983.4,0,0,2,114.6,0
2014-10-09 01:24:49,5,61,20,79,7.3,978.6,983.5,0,0,2,114.6,0
2014-10-09 01:29:49,5,61,20,79,7.3,978.7,983.6,0.3,0.7,10,114.6,0
2014-10-09 01:34:49,5,61,20,79,7.2,978.6,983.5,0.7,1,14,114.6,0
2014-10-09 01:39:49,5,61,20,79,7.3,978.7,983.6,0.7,1,14,114.6,0
2014-10-09 01:44:49,5,61,20,79,7.3,978.7,983.6,0,0.3,0,114.6,0
2014-10-09 01:49:49,5,62,19.9,79,7.2,978.7,983.6,0.3,0.7,14,114.6,0
2014-10-09 01:54:49,5,62,19.9,79,7.2,978.8,983.7,0.3,0.7,14,114.6,0
2014-10-09 01:59:49,5,62,19.9,79,7.2,978.9,983.8,1,1.7,12,114.6,0
