2016-12-02 00:02:56,5,53,18,75,-3,1025.6,1030.5,0.3,0.7,0,437.4,0
2016-12-02 00:07:56,5,53,18,75,-3,1025.6,1030.5,0.3,0.7,0,437.4,0
2016-12-02 00:12:56,5,53,18,75,-2.9,1025.6,1030.5,0.3,0.7,4,437.4,0
2016-12-02 00:17:56,5,53,18,76,-2.5,1025.5,1030.4,0.3,0.7,2,437.4,0
2016-12-02 00:22:56,5,53,18,76,-2.4,1025.6,1030.5,1,1.7,2,437.4,0
2016-12-02 00:27:56,5,53,18,76,-2.4,1025.4,1030.3,0.3,0.7,2,437.4,0
2016-12-02 00:32:56,5,52,18,76,-2.3,1025.4,1030.3,0.7,1,0,437.4,0
2016-12-02 00:37:56,5,52,18,76,-2.4,1025.3,1030.2,0.7,1.4,0,437.4,0
2016-12-02 00:42:56,5,52,18,76,-2.3,1025.3,1030.2,0.7,1.4,4,437.4,0
2016-12-02 00:47:56,5,52,18,76,-2.1,1025.4,1030.3,0.7,1,4,437.4,0
2016-12-02 00:52:56,5,52,18,80,-2,1025.3,1030.2,0.7,1.4,4,437.4,0
2016-12-02 00:57:56,5,52,17.9,80,-1.8,1025.1,1030,1.4,2.4,2,437.4,0
2016-12-02 01:02:56,5,52,17.9,80,-1.7,1025,1029.9,0.7,1.4,4,437.4,0
2016-12-02 01:07:56,5,51,17.9,80,-1.5,1025,1029.9,1,1.4,4,437.4,0
2016-12-02 01:12:56,5,51,17.9,80,-1.2,1024.9,1029.8,1.4,2,4,437.4,0
2016-12-02 01:17:56,5,51,17.9,80,-1.2,1025.1,1030,0,0.3,10,437.4,0
2016-12-02 01:22:56,5,51,17.9,80,-1.3,1024.9,1029.8,0,0.3,10,437.4,0
2016-12-02 01:27:56,5,51,17.9,80,-1.2,1024.9,1029.8,0.3,0.7,0,437.4,0
2016-12-02 01:32:56,5,51,17.9,80,-1.1,1024.9,1029.8,0.7,1,12,437.4,0
2016-12-02 01:37:56,5,51,17.9,79,-1,1025,1029.9,0.7,1,0,437.4,0
2016-12-02 01:42:56,5,51,17.9,80,-1.1,1025,1029.9,0.3,0.7,14,437.4,0
2016-12-02 01:47:56,5,51,17.9,80,-1.1,1024.8,1029.7,1,1.4,0,437.4,0
2016-12-02 01:52:56,5,51,17.9,80,-1.2,1025,1029.9,0,0.3,0,437.4,0
2016-12-02 01:57:56,5,51,17.8,80,-1.1,1024.8,1029.7,0.7,1.4,0,437.4,0
2016-12-02 02:02:56,5,51,17.8,79,-1,1024.8,1029.7,0,0.7,2,437.4,0
2016-12-02 02:07:56,5,51,17.8,79,-0.9,1024.8,1029.7,0.3,0.7,4,437.4,0
2016-12-02 02:12:56,5,51,17.8,79,-0.8,1024.7,1029.6,0.3,1,4,437.4,0
2016-12-02 02:17:56,5,51,17.8,80,-0.7,1024.6,1029.5,1,1.4,4,437.4,0
