2016-12-31 00:04:51,5,65,19.8,68,10.1,1025.9,1030.8,2.7,3.7,8,495.6,0
2016-12-31 00:09:51,5,65,19.8,68,10,1025.8,1030.7,2.4,4.1,10,495.6,0
2016-12-31 00:14:51,5,65,19.8,69,9.8,1025.7,1030.6,2,2.7,8,495.6,0
2016-12-31 00:19:51,5,65,19.8,70,9.8,1025.9,1030.8,2.4,3.4,9,495.6,0
2016-12-31 00:24:51,5,65,19.8,70,9.7,1025.8,1030.7,2,3.1,8,495.6,0
2016-12-31 00:29:51,5,64,19.8,71,9.6,1026,1030.9,0.7,1.4,8,495.6,0
2016-12-31 00:34:51,5,64,19.8,71,9.5,1025.9,1030.8,1.7,2.7,10,495.6,0
2016-12-31 00:39:51,5,64,19.8,71,9.5,1025.8,1030.7,2.4,2.7,8,495.6,0
2016-12-31 00:44:51,5,64,19.7,71,9.5,1025.8,1030.7,2.4,3.1,10,495.6,0
2016-12-31 00:49:51,5,64,19.7,71,9.5,1025.7,1030.6,1,2.4,10,495.6,0
2016-12-31 00:54:51,5,64,19.7,71,9.4,1025.8,1030.7,1,2,14,495.6,0
2016-12-31 00:59:51,5,64,19.7,71,9.4,1025.6,1030.5,1.4,2.4,0,495.6,0
2016-12-31 01:04:51,5,64,19.7,71,9.4,1025.8,1030.7,1,1.7,10,495.6,0
2016-12-31 01:09:51,5,64,19.7,71,9.4,1025.6,1030.5,1,1.4,8,495.6,0
2016-12-31 01:14:51,5,64,19.7,71,9.3,1025.6,1030.5,1.7,2.4,8,495.6,0
2016-12-31 01:19:51,5,64,19.6,71,9.4,1025.6,1030.5,1.4,1.7,8,495.6,0
2016-12-31 01:24:51,5,64,19.6,71,9.3,1025.5,1030.4,1.4,3.4,8,495.6,0
2016-12-31 01:29:51,5,64,19.6,71,9.2,1025.5,1030.4,1,2,8,495.6,0
2016-12-31 01:34:51,5,64,19.6,71,9.1,1025.5,1030.4,2.4,3.4,10,495.6,0
2016-12-31 01:39:51,5,64,19.6,71,9.1,1025.4,1030.3,1.7,2.7,10,495.6,0
2016-12-31 01:44:51,5,63,19.6,71,9.1,1025.4,1030.3,2.4,3.1,10,495.6,0
2016-12-31 01:49:51,5,63,19.6,71,9.1,1025.3,1030.2,1,2,10,495.6,0
2016-12-31 01:54:51,5,63,19.5,71,9.1,1025.2,1030.1,3.1,4.1,8,495.6,0
2016-12-31 01:59:51,5,63,19.5,71,9,1025.2,1030.1,1.4,2,10,495.6,0
2016-12-31 02:04:51,5,63,19.5,71,9,1025.2,1030.1,2,2.7,10,495.6,0
2016-12-31 02:09:51,5,63,19.5,72,8.9,1025.1,1030,2,2.7,8,495.6,0
2016-12-31 02:14:51,5,63,19.5,72,8.8,1025.1,1030,1.7,3.4,14,495.6,0
2016-12-31 02:19:51,5,63,19.5,72,8.8,1025,1029.9,2,2.7,8,495.6,0
2016-12-31 02:24:51,5,63,19.5,72,8.6,1025,1029.9,2.7,3.7,8,495.6,0
2016-12-31 02:29:51,5,63,19.5,73,8.6,1025,1029.9,1.7,2.4,10,495.6,0
