2016-12-29 00:04:51,5,57,18.8,74,5.5,1028.9,1033.8,1,2,4,495.6,0
2016-12-29 00:09:51,5,57,18.8,73,5.6,1029,1033.9,1.4,2,10,495.6,0
2016-12-29 00:14:51,5,57,18.8,73,5.6,1028.9,1033.8,2,2.7,10,495.6,0
2016-12-29 00:19:51,5,57,18.8,74,5.7,1029.1,1034,2,3.1,8,495.6,0
2016-12-29 00:24:51,5,57,18.8,74,5.8,1029,1033.9,1.7,2.4,9,495.6,0
2016-12-29 00:29:51,5,57,18.8,73,5.9,1028.9,1033.8,2,2.7,8,495.6,0
2016-12-29 00:34:51,5,57,18.8,72,6,1028.9,1033.8,1.7,2.4,10,495.6,0
2016-12-29 00:39:51,5,57,18.8,72,6.2,1029.1,1034,2,2.4,10,495.6,0
2016-12-29 00:44:51,5,57,18.8,72,6.4,1028.8,1033.7,2,3.1,8,495.6,0
2016-12-29 00:49:51,5,57,18.8,72,6.5,1028.8,1033.7,1.7,2.7,10,495.6,0
2016-12-29 00:54:51,5,57,18.8,71,6.5,1028.7,1033.6,2,2.7,10,495.6,0
2016-12-29 00:59:51,5,57,18.8,71,6.6,1028.7,1033.6,2.7,4.4,10,495.6,0
2016-12-29 01:04:51,5,57,18.8,71,6.7,1028.5,1033.4,1.7,2.7,8,495.6,0
2016-12-29 01:09:51,5,57,18.8,70,6.7,1028.6,1033.5,1.4,1.7,10,495.6,0
2016-12-29 01:14:51,5,57,18.8,71,6.8,1028.5,1033.4,1.7,2.7,8,495.6,0
2016-12-29 01:19:51,5,57,18.8,69,7,1028.6,1033.5,1.7,2.4,10,495.6,0
2016-12-29 01:24:51,5,57,18.8,69,7,1028.5,1033.4,1.7,2.4,10,495.6,0
2016-12-29 01:29:51,5,57,18.7,69,7,1028.6,1033.5,1.7,2.4,10,495.6,0
2016-12-29 01:34:51,5,57,18.8,69,7.1,1028.5,1033.4,2,2.4,8,495.6,0
2016-12-29 01:39:51,5,57,18.8,69,7.1,1028.6,1033.5,2.4,3.7,10,495.6,0
2016-12-29 01:44:51,5,57,18.7,69,7.1,1028.5,1033.4,2.4,3.7,8,495.6,0
2016-12-29 01:49:51,5,57,18.7,69,7.1,1028.5,1033.4,2.4,3.4,8,495.6,0
2016-12-29 01:54:51,5,57,18.7,69,7.2,1028.5,1033.4,2.4,3.1,8,495.6,0
2016-12-29 01:59:51,5,57,18.7,69,7.2,1028.6,1033.5,2,3.7,8,495.6,0
2016-12-29 02:04:51,5,57,18.7,69,7.2,1028.6,1033.5,2.4,3.4,8,495.6,0
2016-12-29 02:09:51,5,57,18.7,69,7.2,1028.3,1033.2,2.4,3.7,10,495.6,0
2016-12-29 02:14:51,5,57,18.7,69,7.2,1028.3,1033.2,2,2.7,8,495.6,0
2016-12-29 02:19:51,5,57,18.7,69,7.2,1028.3,1033.2,2.4,3.1,10,495.6,0
2016-12-29 02:24:51,5,57,18.7,69,7.2,1028.3,1033.2,1.7,2.7,8,495.6,0
