2016-12-12 00:00:55,5,62,19.8,79,5.6,1014.7,1019.6,3.4,4.8,2,438.6,0
2016-12-12 00:05:55,5,62,19.8,79,5.6,1014.7,1019.6,1,2,2,438.6,0
2016-12-12 00:10:55,5,62,19.8,78,5.6,1014.6,1019.5,2.7,4.4,4,438.6,0
2016-12-12 00:15:55,5,62,19.8,78,5.6,1014.6,1019.5,2,3.7,12,438.6,0
2016-12-12 00:20:55,5,62,19.8,78,5.6,1014.5,1019.4,1,2,4,438.6,0
2016-12-12 00:25:55,5,62,19.8,78,5.6,1014.6,1019.5,1,2,13,438.6,0
2016-12-12 00:30:55,5,62,19.8,78,5.8,1014.5,1019.4,1,1.4,4,438.6,0
2016-12-12 00:35:55,5,62,19.8,78,6,1014.5,1019.4,1.7,3.1,4,438.6,0
2016-12-12 00:40:55,5,62,19.8,78,6.2,1014.3,1019.2,2.4,3.4,0,438.6,0
2016-12-12 00:45:55,5,62,19.8,77,6.4,1014.3,1019.2,2,3.7,4,438.6,0
2016-12-12 00:50:55,5,62,19.7,77,6.5,1014.3,1019.2,1.4,2.7,4,438.6,0
2016-12-12 00:55:55,5,62,19.8,77,6.5,1014.3,1019.2,1.7,3.1,9,438.6,0
2016-12-12 01:00:55,5,62,19.7,76,6.6,1014.4,1019.3,1.4,2,8,438.6,0
2016-12-12 01:05:55,5,62,19.7,76,6.5,1014.3,1019.2,1.7,2.4,8,438.6,0
2016-12-12 01:10:55,5,62,19.7,76,6.5,1014.3,1019.2,0.7,2.4,8,438.6,0
2016-12-12 01:15:55,5,62,19.7,75,6.5,1014.2,1019.1,0.7,1.4,0,438.6,0
2016-12-12 01:20:55,5,62,19.7,75,6.5,1014,1018.9,1,1.7,2,438.6,0
2016-12-12 01:25:55,5,62,19.7,75,6.4,1014,1018.9,0.7,1.7,12,438.6,0
2016-12-12 01:30:55,5,62,19.7,75,6.4,1013.8,1018.7,1.7,2.7,12,438.6,0
2016-12-12 01:35:55,5,62,19.7,75,6.4,1013.6,1018.5,1.7,3.7,0,438.6,0
2016-12-12 01:40:55,5,62,19.7,75,6.6,1013.6,1018.5,2.7,4.1,4,438.6,0
2016-12-12 01:45:55,5,62,19.6,75,6.7,1013.6,1018.5,1.7,2.7,2,438.6,0
2016-12-12 01:50:55,5,62,19.7,75,6.6,1013.5,1018.4,2.7,3.7,2,438.6,0
2016-12-12 01:55:55,5,61,19.6,75,6.8,1013.4,1018.3,3.7,4.8,4,438.6,0
2016-12-12 02:00:55,5,61,19.6,75,6.8,1013.4,1018.3,2,3.1,2,438.6,0
2016-12-12 02:05:55,5,61,19.6,75,6.9,1013.7,1018.6,2,2.7,8,438.6,0
2016-12-12 02:10:55,5,61,19.6,75,6.9,1013.5,1018.4,2,3.4,4,438.6,0
2016-12-12 02:15:55,5,61,19.6,74,7,1013.5,1018.4,1.4,2.7,2,438.6,0
2016-12-12 02:20:55,5,61,19.6,75,6.9,1013.6,1018.5,0.7,1.4,2,438.6,0
2016-12-12 02:25:55,5,61,19.6,75,6.8,1013.6,1018.5,0.3,1.4,0,438.6,0
2016-12-12 02:30:55,5,61,19.6,75,6.7,1013.3,1018.2,1,2,2,438.6,0
2016-12-12 02:35:55,5,61,19.6,75,6.5,1013.2,1018.1,2.4,3.4,4,438.6,0
2016-12-12 02:40:55,5,61,19.6,75,6.4,1013,1017.9,2.7,4.1,2,438.6,0
2016-12-12 02:45:55,5,61,19.6,75,6.4,1013,1017.9,3.7,5.4,2,438.6,0
