2016-12-01 00:02:57,5,54,19.1,77,1.8,1029.9,1034.8,1,1.4,4,437.1,0
2016-12-01 00:07:57,5,54,19.1,77,1.8,1029.6,1034.5,1,1.4,4,437.1,0
2016-12-01 00:12:57,5,54,19.1,77,1.7,1029.5,1034.4,0.7,1.4,4,437.1,0
2016-12-01 00:17:57,5,54,19.1,77,1.8,1029.6,1034.5,0.7,1,4,437.1,0
2016-12-01 00:22:57,5,54,19.1,77,1.9,1029.6,1034.5,0.7,1,4,437.1,0
2016-12-01 00:27:57,5,54,19.1,77,1.7,1029.5,1034.4,0.7,1,4,437.1,0
2016-12-01 00:32:57,5,54,19,77,1.6,1029.6,1034.5,0.7,1,2,437.1,0
2016-12-01 00:37:57,5,54,19,77,1.5,1029.5,1034.4,0.3,0.7,4,437.1,0
2016-12-01 00:42:57,5,54,19,77,1.5,1029.5,1034.4,0.3,0.7,4,437.1,0
2016-12-01 00:47:57,5,54,19,76,1.3,1029.4,1034.3,0.7,1,4,437.1,0
2016-12-01 00:52:57,5,54,19,77,1.5,1029.4,1034.3,0.7,1,4,437.1,0
2016-12-01 00:57:57,5,54,19,76,1.4,1029.4,1034.3,0.3,1,4,437.1,0
2016-12-01 01:02:57,5,54,19,76,1.3,1029.4,1034.3,0.7,1,4,437.1,0
2016-12-01 01:07:57,5,54,19,77,1.4,1029.4,1034.3,0.7,1,4,437.1,0
2016-12-01 01:12:57,5,54,19,77,1.5,1029.4,1034.3,0.3,0.7,4,437.1,0
2016-12-01 01:17:57,5,54,19,76,1.4,1029.3,1034.2,0.3,0.7,4,437.1,0
2016-12-01 01:22:57,5,54,18.9,77,1.5,1029.2,1034.1,0.7,1,4,437.1,0
2016-12-01 01:27:57,5,54,18.9,77,1.7,1029.2,1034.1,0.3,0.7,4,437.1,0
2016-12-01 01:32:57,5,54,18.9,77,1.7,1029.2,1034.1,0.7,1,4,437.1,0
2016-12-01 01:37:57,5,54,18.8,77,1.8,1029.3,1034.2,0.3,0.7,4,437.1,0
2016-12-01 01:42:57,5,54,18.9,77,1.7,1029.2,1034.1,0,0.3,2,437.1,0
2016-12-01 01:47:57,5,54,18.8,77,1.2,1029.2,1034.1,0,0.3,2,437.1,0
2016-12-01 01:52:57,5,54,18.8,77,0.9,1029.1,1034,0,0.3,2,437.1,0
2016-12-01 01:57:57,5,54,18.8,77,0.8,1029.1,1034,0.3,0.7,4,437.1,0
2016-12-01 02:02:57,5,54,18.8,77,0.7,1029,1033.9,0.3,0.7,4,437.1,0
2016-12-01 02:07:57,5,54,18.8,77,0.7,1029.2,1034.1,0.3,0.7,4,437.1,0
2016-12-01 02:12:57,5,54,18.8,77,0.4,1029,1033.9,0.3,0.7,2,437.1,0
2016-12-01 02:17:57,5,54,18.7,77,0.1,1029,1033.9,0,0,2,437.1,0
2016-12-01 02:22:57,5,54,18.8,77,0,1029,1033.9,0,0.3,4,437.1,0
2016-12-01 02:27:57,5,54,18.7,78,-0.4,1029.1,1034,0.3,0.7,4,437.1,0
2016-12-01 02:32:57,5,54,18.7,78,-0.8,1029.1,1034,0,0.3,2,437.1,0
2016-12-01 02:37:57,5,54,18.7,79,-1.1,1028.9,1033.8,0,0.3,2,437.1,0
2016-12-01 02:42:57,5,54,18.7,79,-1.2,1029,1033.9,0,0.3,2,437.1,0
2016-12-01 02:47:57,5,54,18.7,78,-1.3,1029.1,1034,0.3,0.7,2,437.1,0
2016-12-01 02:52:57,5,54,18.7,79,-1.3,1028.9,1033.8,0,0.7,2,437.1,0
2016-12-01 02:57:57,5,54,18.7,79,-1.3,1029.1,1034,0,0.3,2,437.1,0
2016-12-01 03:02:57,5,54,18.7,78,-1.5,1028.8,1033.7,0,0,2,437.1,0
2016-12-01 03:07:57,5,54,18.7,78,-1.7,1028.8,1033.7,0,0,2,437.1,0
2016-12-01 03:12:57,5,54,18.6,78,-1.8,1028.8,1033.7,0,0.3,2,437.1,0
2016-12-01 03:17:57,5,53,18.6,78,-1.8,1028.9,1033.8,0,0.7,4,437.1,0
2016-12-01 03:22:57,5,53,18.6,78,-1.8,1028.8,1033.7,0,0.3,4,437.1,0
2016-12-01 03:27:57,5,53,18.5,78,-2,1028.8,1033.7,0.3,0.7,4,437.1,0
2016-12-01 03:32:57,5,53,18.6,74,-2.4,1028.7,1033.6,0.3,0.7,4,437.1,0
2016-12-01 03:37:57,5,53,18.5,74,-2.6,1028.6,1033.5,0,0,2,437.1,0
2016-12-01 03:42:57,5,53,18.5,74,-2.4,1028.6,1033.5,0,0,2,437.1,0
2016-12-01 03:47:57,5,53,18.5,74,-2.3,1028.6,1033.5,0,0.3,2,437.1,0
2016-12-01 03:52:57,5,53,18.5,74,-2.4,1028.6,1033.5,0.3,0.3,2,437.1,0
2016-12-01 03:57:57,5,53,18.5,74,-2.4,1028.7,1033.6,0.3,0.7,2,437.1,0
2016-12-01 04:02:57,5,53,18.4,74,-2.3,1028.6,1033.5,0,0.7,2,437.1,0
2016-12-01 04:07:57,5,53,18.5,74,-2.3,1028.5,1033.4,0,0.3,2,437.1,0
2016-12-01 04:12:57,5,53,18.5,74,-2.4,1028.5,1033.4,0,0.3,2,437.1,0
2016-12-01 04:17:57,5,53,18.5,74,-2.5,1028.4,1033.3,0,0.3,4,437.1,0
2016-12-01 04:22:57,5,53,18.4,74,-2.7,1028.3,1033.2,0.3,0.7,4,437.1,0
2016-12-01 04:27:57,5,53,18.4,74,-3,1028.4,1033.3,0,0.3,4,437.1,0
2016-12-01 04:32:57,5,53,18.4,75,-3.1,1028.4,1033.3,0,0,2,437.1,0
2016-12-01 04:37:57,5,53,18.4,75,-3.1,1028.3,1033.2,0,0.3,2,437.1,0
2016-12-01 04:42:57,5,53,18.3,74,-3,1028.3,1033.2,0,0.3,2,437.1,0
2016-12-01 04:47:57,5,53,18.3,74,-3,1028.5,1033.4,0,0,2,437.1,0
2016-12-01 04:52:57,5,53,18.3,74,-2.9,1028.3,1033.2,0,0,2,437.1,0
2016-12-01 04:57:57,5,53,18.3,75,-3.1,1028.3,1033.2,0,0,2,437.1,0
2016-12-01 05:02:57,5,53,18.3,75,-3.1,1028.4,1033.3,0,0.3,2,437.1,0
2016-12-01 05:07:57,5,53,18.3,75,-3.1,1028.4,1033.3,0,0,2,437.1,0
2016-12-01 05:12:57,5,52,18.3,75,-3.1,1028.5,1033.4,0,0.3,2,437.1,0
2016-12-01 05:17:57,5,52,18.3,75,-3.1,1028.6,1033.5,0,0,2,437.1,0
2016-12-01 05:22:57,5,52,18.3,74,-3,1028.3,1033.2,0,0,2,437.1,0
2016-12-01 05:27:57,5,52,18.2,75,-3.1,1028.4,1033.3,0,0,2,437.1,0
2016-12-01 05:32:57,5,52,18.2,75,-3.1,1028.3,1033.2,0,0,2,437.1,0
2016-12-01 05:37:57,5,52,18.2,75,-3.3,1028.3,1033.2,0,0,2,437.1,0
2016-12-01 05:42:57,5,52,18.2,75,-3.5,1028.3,1033.2,0,0,2,437.1,0
2016-12-01 05:47:57,5,52,18.2,75,-3.7,1028.3,1033.2,0,0,2,437.1,0
2016-12-01 05:52:57,5,52,18.2,75,-3.4,1028.3,1033.2,0,0.3,2,437.1,0
