2016-12-24 00:04:52,5,54,20.2,72,6.1,1015.9,1020.8,3.7,5.1,12,490.5,0
2016-12-24 00:09:52,5,54,20.2,72,6,1016.1,1021,3.7,6.1,10,490.5,0
2016-12-24 00:14:52,5,54,20.3,72,6,1016,1020.9,2.7,4.4,10,490.5,0
2016-12-24 00:19:52,5,54,20.3,72,6.1,1016,1020.9,3.4,5.1,10,490.5,0
2016-12-24 00:24:52,5,54,20.2,72,6.3,1016.3,1021.2,2.7,3.7,12,490.5,0
2016-12-24 00:29:52,5,54,20.2,73,5.9,1016.2,1021.1,3.1,4.4,10,492,0
2016-12-24 00:34:52,5,54,20.2,73,5.5,1016.3,1021.2,3.7,5.8,12,492,0
2016-12-24 00:39:52,5,54,20.3,74,5.1,1016.4,1021.3,3.7,5.8,12,492.6,0
2016-12-24 00:44:52,5,54,20.3,74,5,1016.2,1021.1,3.4,4.8,12,492.9,0
2016-12-24 00:49:52,5,54,20.3,75,5,1016.4,1021.3,4.1,6.5,10,492.9,0
2016-12-24 00:54:52,5,54,20.2,76,5.5,1016.2,1021.1,2.4,3.7,10,492.9,0
2016-12-24 00:59:52,5,54,20.3,76,5.9,1016,1020.9,2,3.4,10,492.9,0
2016-12-24 01:04:52,5,54,20.2,76,6,1015.9,1020.8,2.7,4.1,10,492.9,0
2016-12-24 01:09:52,5,54,20.2,75,6,1015.9,1020.8,3.1,5.1,10,492.9,0
2016-12-24 01:14:52,5,54,20.1,75,5.9,1015.9,1020.8,3.4,5.1,12,492.9,0
2016-12-24 01:19:52,5,54,20.1,73,6,1016,1020.9,3.1,4.4,10,492.9,0
2016-12-24 01:24:52,5,54,20,74,5.9,1015.9,1020.8,2,3.1,10,492.9,0
2016-12-24 01:29:52,5,54,20,74,5.9,1016.2,1021.1,2.4,3.7,8,492.9,0
2016-12-24 01:34:52,5,54,20,73,6,1016.2,1021.1,3.1,5.1,10,492.9,0
2016-12-24 01:39:52,5,55,19.9,73,6.2,1016.1,1021,3.7,5.4,12,492.9,0
2016-12-24 01:44:52,5,55,19.9,72,6.4,1016,1020.9,2.7,3.7,10,492.9,0
2016-12-24 01:49:52,5,55,19.8,72,6.4,1016,1020.9,2.4,3.7,13,492.9,0
2016-12-24 01:54:52,5,55,19.7,71,6.4,1015.9,1020.8,1.7,3.4,8,492.9,0
2016-12-24 01:59:52,5,55,19.8,72,6.4,1016.2,1021.1,2.4,3.4,10,492.9,0
2016-12-24 02:04:52,5,55,19.7,72,6.5,1016,1020.9,2.7,4.4,10,492.9,0
2016-12-24 02:09:52,5,55,19.7,72,6.4,1016.2,1021.1,2.4,3.1,10,492.9,0
2016-12-24 02:14:52,5,55,19.6,72,6.4,1016.2,1021.1,3.4,4.1,8,492.9,0
2016-12-24 02:19:52,5,55,19.7,72,6.4,1016.3,1021.2,2,3.4,8,492.9,0
2016-12-24 02:24:52,5,55,19.6,73,6.5,1016.6,1021.5,2,3.4,12,492.9,0
2016-12-24 02:29:52,5,55,19.6,73,6.6,1016.6,1021.5,2.7,3.7,9,492.9,0
2016-12-24 02:34:52,5,55,19.6,73,6.6,1016.6,1021.5,3.1,4.1,10,492.9,0
2016-12-24 02:39:52,5,55,19.6,73,6.4,1016.7,1021.6,2,2.7,10,492.9,0
2016-12-24 02:44:52,5,55,19.5,73,6.4,1016.6,1021.5,2.7,4.8,12,492.9,0
2016-12-24 02:49:52,5,55,19.5,73,6.4,1016.4,1021.3,1.7,2.7,10,492.9,0
2016-12-24 02:54:52,5,55,19.5,73,6.4,1016.6,1021.5,2,2.7,12,492.9,0
2016-12-24 02:59:52,5,55,19.5,74,6.5,1016.4,1021.3,2,3.1,12,492.9,0
2016-12-24 03:04:52,5,55,19.5,73,6.5,1016.3,1021.2,2,2.7,10,492.9,0
2016-12-24 03:09:52,5,55,19.4,73,6.5,1016.1,1021,2,3.4,12,492.9,0
2016-12-24 03:14:52,5,55,19.4,72,6.6,1016.1,1021,2.7,4.1,8,492.9,0
2016-12-24 03:19:52,5,55,19.4,72,6.7,1016.3,1021.2,3.1,4.1,10,492.9,0
2016-12-24 03:24:52,5,55,19.4,71,6.8,1016.5,1021.4,2.4,3.7,10,492.9,0
2016-12-24 03:29:52,5,55,19.3,70,6.8,1016.4,1021.3,2.7,4.1,10,492.9,0
2016-12-24 03:34:52,5,55,19.4,70,6.8,1016.2,1021.1,4.1,6.5,10,492.9,0
2016-12-24 03:39:52,5,55,19.3,69,7.1,1016.3,1021.2,3.4,4.4,12,492.9,0
2016-12-24 03:44:52,5,55,19.3,68,7.2,1016.3,1021.2,2.4,3.7,14,492.9,0
2016-12-24 03:49:52,5,55,19.3,68,7.1,1016.1,1021,2.7,3.7,10,492.9,0
2016-12-24 03:54:52,5,55,19.2,68,7.2,1016.3,1021.2,2,2.7,9,492.9,0
2016-12-24 03:59:52,5,55,19.3,68,7.2,1016.2,1021.1,1.7,3.7,12,492.9,0
2016-12-24 04:04:52,5,55,19.3,69,7.1,1016.1,1021,3.4,4.4,10,492.9,0
2016-12-24 04:09:52,5,55,19.3,70,7,1016.2,1021.1,1.4,2,8,492.9,0
2016-12-24 04:14:52,5,55,19.2,72,6.9,1016.3,1021.2,2,2.4,12,492.9,0
2016-12-24 04:19:52,5,55,19.3,73,6.7,1016.2,1021.1,3.4,5.1,10,492.9,0
2016-12-24 04:24:52,5,55,19.2,73,6.7,1016.1,1021,2.7,4.1,12,492.9,0
2016-12-24 04:29:52,5,55,19.2,74,6.7,1016.1,1021,3.7,4.4,8,492.9,0
