2016-12-22 00:00:53,5,56,18,76,5.1,1013,1017.9,6.1,9.2,9,459.6,0
2016-12-22 00:05:53,5,56,17.9,76,5.1,1013,1017.9,5.4,6.8,10,459.6,0
2016-12-22 00:11:53,6,56,17.9,76,5.1,1012.9,1017.8,3.7,5.4,10,459.6,0
2016-12-22 00:16:53,5,56,17.9,76,5.1,1013,1017.9,3.7,5.4,8,459.6,0
2016-12-22 00:21:53,5,56,17.9,76,5,1013,1017.9,3.7,4.4,1,459.6,0
2016-12-22 00:27:53,6,56,17.9,76,5.1,1012.9,1017.8,4.8,6.1,8,459.6,0
2016-12-22 00:32:53,5,56,17.9,76,5.1,1013,1017.9,4.4,5.8,8,459.6,0
2016-12-22 00:37:53,5,56,17.9,76,5,1013.1,1018,5.1,7.5,10,459.6,0
2016-12-22 00:43:53,6,56,17.8,76,5,1013,1017.9,3.7,5.4,10,459.6,0
2016-12-22 00:48:53,5,56,17.8,76,5.2,1013,1017.9,3.4,4.8,8,459.6,0
2016-12-22 00:53:53,5,56,17.8,76,5.4,1013.1,1018,3.7,5.1,10,459.6,0
2016-12-22 00:59:53,6,56,17.8,76,5.5,1013.1,1018,3.1,4.1,10,459.6,0
2016-12-22 01:04:53,5,56,17.8,76,5.6,1013.1,1018,3.7,4.4,10,459.6,0
2016-12-22 01:09:53,5,56,17.8,75,5.8,1013.1,1018,3.7,5.1,4,459.6,0
2016-12-22 01:14:53,5,56,17.7,75,5.7,1013,1017.9,5.8,7.8,8,459.6,0
2016-12-22 01:19:53,5,56,17.7,75,5.8,1013.1,1018,4.8,6.5,8,459.6,0
2016-12-22 01:24:53,5,56,17.7,75,5.6,1013.1,1018,4.4,5.1,9,459.6,0
2016-12-22 01:29:53,5,56,17.7,75,5.6,1013,1017.9,4.1,5.8,10,459.6,0
2016-12-22 01:34:53,5,56,17.7,75,5.7,1013.3,1018.2,2.4,4.4,10,459.6,0
2016-12-22 01:39:53,5,56,17.7,75,5.8,1013.1,1018,3.7,5.8,8,459.6,0
2016-12-22 01:44:53,5,56,17.7,75,5.7,1013.2,1018.1,4.4,5.4,8,459.6,0
2016-12-22 01:49:53,5,56,17.7,75,5.6,1013.3,1018.2,3.1,4.1,8,459.6,0
2016-12-22 01:54:53,5,56,17.7,75,5.5,1013.3,1018.2,1.7,3.1,8,459.6,0
2016-12-22 01:59:53,5,56,17.6,75,5.3,1013.2,1018.1,2.4,2.7,12,459.6,0
2016-12-22 02:04:53,5,56,17.6,76,5.2,1013.2,1018.1,3.7,4.8,8,459.6,0
2016-12-22 02:09:53,5,56,17.6,76,5.2,1013.5,1018.4,2,3.4,12,459.6,0
2016-12-22 02:14:53,5,56,17.6,76,5.3,1013.9,1018.8,3.7,5.1,10,459.9,0
2016-12-22 02:19:53,5,56,17.6,76,5.4,1014.3,1019.2,2.7,3.4,10,459.9,0
2016-12-22 02:24:53,5,56,17.5,76,5.3,1014.4,1019.3,2.7,3.7,12,459.9,0
2016-12-22 02:29:53,5,55,17.6,76,5.1,1014.2,1019.1,2.7,4.4,10,459.9,0
2016-12-22 02:34:53,5,55,17.5,76,5,1014.1,1019,1.7,2.4,10,460.2,0
2016-12-22 02:39:53,5,55,17.5,76,5,1014,1018.9,1.7,2.7,8,460.2,0
2016-12-22 02:44:53,5,55,17.5,76,5,1013.9,1018.8,1.7,2.7,10,460.2,0
2016-12-22 02:49:53,5,55,17.5,76,5.1,1013.8,1018.7,1.4,2.4,12,460.2,0
2016-12-22 02:54:53,5,55,17.5,76,5.1,1013.8,1018.7,1.4,2,10,460.2,0
2016-12-22 02:59:53,5,55,17.5,76,5.1,1013.8,1018.7,1.4,1.7,10,460.2,0
2016-12-22 03:04:53,5,55,17.5,76,5.1,1013.8,1018.7,1.4,1.7,10,460.2,0
2016-12-22 03:09:53,5,55,17.4,76,5,1013.7,1018.6,2,3.1,8,460.2,0
2016-12-22 03:14:53,5,55,17.4,77,4.9,1013.7,1018.6,1.7,2.4,10,460.2,0
