2016-12-21 00:00:53,5,57,19,76,4.4,1005.6,1010.5,1,1.7,10,454.8,0
2016-12-21 00:05:53,5,58,18.9,76,4.4,1005.7,1010.6,1.4,1.7,8,454.8,0
2016-12-21 00:10:53,5,58,18.9,76,4.4,1005.7,1010.6,0.7,1,10,454.8,0
2016-12-21 00:15:53,5,58,18.9,76,4.5,1005.6,1010.5,1,1.7,8,454.8,0
2016-12-21 00:20:53,5,58,18.8,76,4.7,1005.6,1010.5,1.4,2,8,454.8,0
2016-12-21 00:25:53,5,58,18.8,76,4.9,1005.5,1010.4,2,2.7,10,454.8,0
2016-12-21 00:30:53,5,58,18.8,75,5.1,1005.5,1010.4,2.7,4.1,8,454.8,0
2016-12-21 00:35:53,5,58,18.8,75,5.2,1005.2,1010.1,2,3.1,8,454.8,0
2016-12-21 00:40:53,5,58,18.8,75,5.3,1005.1,1010,2.7,3.7,8,454.8,0
2016-12-21 00:45:53,5,58,18.7,75,5.4,1005.4,1010.3,2,3.1,8,454.8,0
2016-12-21 00:50:53,5,58,18.7,74,5.4,1005.5,1010.4,2.4,3.1,9,454.8,0
2016-12-21 00:55:53,5,58,18.6,74,5.3,1005.3,1010.2,2,3.1,14,454.8,0
2016-12-21 01:00:53,5,58,18.6,74,5.3,1005.2,1010.1,2.7,3.4,10,454.8,0
2016-12-21 01:05:53,5,58,18.6,74,5.3,1005.4,1010.3,2.7,4.4,10,454.8,0
2016-12-21 01:10:53,5,58,18.6,74,5.4,1005.4,1010.3,3.7,5.4,8,454.8,0
2016-12-21 01:15:53,5,58,18.6,74,5.5,1005.3,1010.2,3.1,6.1,8,454.8,0
2016-12-21 01:20:53,5,58,18.6,74,5.7,1005.2,1010.1,3.4,5.4,10,454.8,0
2016-12-21 01:25:53,5,58,18.5,74,5.7,1005.2,1010.1,4.1,5.4,8,454.8,0
2016-12-21 01:30:53,5,58,18.5,74,5.7,1005.2,1010.1,3.4,4.4,10,454.8,0
2016-12-21 01:35:53,5,58,18.5,74,5.8,1005.1,1010,3.4,4.4,10,454.8,0
2016-12-21 01:40:53,5,58,18.5,74,5.7,1005,1009.9,3.4,5.1,12,454.8,0
2016-12-21 01:45:53,5,58,18.5,74,5.8,1005,1009.9,4.8,5.4,10,454.8,0
2016-12-21 01:50:53,5,58,18.5,74,5.8,1004.9,1009.8,3.1,4.4,9,454.8,0
2016-12-21 01:55:53,5,58,18.4,74,5.8,1004.9,1009.8,3.4,4.8,9,454.8,0
2016-12-21 02:00:53,5,58,18.4,74,5.9,1005,1009.9,3.7,5.1,14,454.8,0
