2016-12-23 00:04:53,5,58,19.6,73,6.7,1018.2,1023.1,3.7,5.4,11,462.3,0
2016-12-23 00:09:53,5,58,19.6,73,6.7,1018.2,1023.1,2.7,5.1,10,462.3,0
2016-12-23 00:14:53,5,58,19.6,73,6.8,1018.2,1023.1,2.7,3.4,4,462.3,0
2016-12-23 00:19:53,5,57,19.5,73,6.7,1018.1,1023,2.4,3.1,10,462.3,0
2016-12-23 00:24:53,5,57,19.5,73,6.7,1018,1022.9,2,3.4,8,462.3,0
2016-12-23 00:29:53,5,57,19.5,73,6.7,1017.8,1022.7,1.7,4.1,8,462.3,0
2016-12-23 00:34:53,5,57,19.4,72,6.7,1017.8,1022.7,1,2.4,12,462.3,0
2016-12-23 00:39:53,5,57,19.4,72,6.6,1017.8,1022.7,2.7,3.7,10,462.3,0
2016-12-23 00:44:53,5,57,19.4,72,6.6,1017.6,1022.5,1.7,2.7,13,462.3,0
2016-12-23 00:49:53,5,58,19.4,72,6.6,1017.5,1022.4,3.4,5.1,8,462.3,0
2016-12-23 00:54:53,5,58,19.3,72,6.6,1017.2,1022.1,1.4,3.1,8,462.3,0
2016-12-23 00:59:53,5,58,19.3,72,6.6,1017.2,1022.1,1,2,2,462.3,0
2016-12-23 01:04:53,5,58,19.3,72,6.6,1016.9,1021.8,2,3.4,0,462.3,0
2016-12-23 01:09:53,5,58,19.3,72,6.6,1016.8,1021.7,3.1,4.8,8,462.3,0
2016-12-23 01:14:53,5,58,19.2,73,6.7,1016.8,1021.7,2,3.4,2,462.3,0
2016-12-23 01:19:53,5,58,19.2,73,6.7,1016.8,1021.7,1.7,2.7,2,462.3,0
2016-12-23 01:24:53,5,58,19.2,73,6.7,1016.5,1021.4,2.7,4.4,10,462.3,0
2016-12-23 01:29:53,5,58,19.2,73,6.7,1016.5,1021.4,2.4,2.7,10,462.3,0
2016-12-23 01:34:53,5,58,19.1,73,6.6,1016.1,1021,2.4,3.4,14,462.3,0
2016-12-23 01:39:53,5,58,19.2,73,6.7,1016.2,1021.1,2.7,4.4,8,462.3,0
2016-12-23 01:44:53,5,58,19.1,73,6.8,1016.3,1021.2,2.7,4.4,8,462.3,0
2016-12-23 01:49:53,5,58,19.1,73,6.8,1016.2,1021.1,2.7,5.8,10,462.3,0
2016-12-23 01:54:53,5,58,19.1,73,6.8,1015.9,1020.8,3.7,5.4,10,462.3,0
2016-12-23 01:59:53,5,57,19.1,73,6.9,1015.9,1020.8,2.4,4.8,10,462.3,0
2016-12-23 02:04:53,5,57,19,73,6.9,1015.9,1020.8,2.7,5.4,8,462.3,0
2016-12-23 02:09:53,5,57,19,73,6.9,1015.7,1020.6,2.7,4.8,14,462.3,0
2016-12-23 02:14:53,5,57,19,72,7,1015.8,1020.7,3.4,5.1,8,462.3,0
2016-12-23 02:19:53,5,57,19,72,7.1,1015.7,1020.6,3.1,5.1,10,462.3,0
2016-12-23 02:24:53,5,58,18.9,72,7.2,1015.5,1020.4,3.1,5.4,10,462.3,0
2016-12-23 02:29:53,5,58,18.9,72,7.2,1015.7,1020.6,3.1,5.4,8,462.3,0
2016-12-23 02:34:53,5,58,18.9,72,7.2,1014.9,1019.8,2,3.7,12,462.3,0
