2016-12-06 00:02:55,5,54,19.2,81,7.9,1015.1,1020,2.4,3.7,4,437.4,0
2016-12-06 00:07:55,5,54,19.2,81,7.9,1014.9,1019.8,2.7,3.7,8,437.4,0
2016-12-06 00:12:55,5,54,19.2,81,7.9,1015,1019.9,2.4,4.1,4,437.4,0
2016-12-06 00:17:55,5,54,19.1,81,7.9,1015,1019.9,1.7,2.4,4,437.4,0
2016-12-06 00:22:55,5,54,19.2,81,7.9,1014.7,1019.6,1.4,2,4,437.4,0
2016-12-06 00:27:55,5,54,19.2,81,7.9,1014.8,1019.7,2,2.4,4,437.4,0
2016-12-06 00:32:55,5,54,19.2,81,7.9,1014.7,1019.6,2.4,2.7,4,437.4,0
2016-12-06 00:37:55,5,54,19.1,80,8,1014.7,1019.6,2,3.4,4,437.4,0
2016-12-06 00:42:55,5,54,19.1,80,8,1014.8,1019.7,1,1.7,4,437.4,0
2016-12-06 00:47:55,5,54,19.1,80,8,1014.8,1019.7,0.7,1,8,437.4,0
2016-12-06 00:52:55,5,54,19.2,80,8.1,1014.8,1019.7,1.4,2,4,437.4,0
2016-12-06 00:57:55,5,54,19.1,80,8.2,1014.8,1019.7,0.3,1,8,437.4,0
2016-12-06 01:02:55,5,54,19.1,80,8.2,1014.8,1019.7,0.7,1,4,437.4,0
2016-12-06 01:07:55,5,54,19.1,80,8.2,1014.6,1019.5,0.7,1.4,4,437.4,0
2016-12-06 01:12:55,5,54,19.1,80,8.3,1014.6,1019.5,1,1.4,2,437.4,0
2016-12-06 01:17:55,5,54,19.1,81,8.4,1014.7,1019.6,0.3,0.7,4,437.4,0
2016-12-06 01:22:55,5,54,19.1,81,8.4,1014.8,1019.7,1.7,2,4,437.4,0
2016-12-06 01:27:55,5,54,19,81,8.5,1014.7,1019.6,1.7,2,12,437.4,0
2016-12-06 01:32:55,5,54,19,80,8.5,1014.7,1019.6,0.7,1,4,437.4,0
2016-12-06 01:37:55,5,54,19.1,80,8.6,1014.8,1019.7,1,2,2,437.4,0
2016-12-06 01:42:55,5,54,19.1,80,8.7,1014.6,1019.5,0.7,1.4,0,437.4,0
2016-12-06 01:47:55,5,54,19.1,80,8.6,1014.5,1019.4,0.7,1,2,437.4,0
2016-12-06 01:52:55,5,54,19,80,8.5,1014.4,1019.3,1,2,0,437.4,0
2016-12-06 01:57:55,5,54,19,80,8.5,1014.3,1019.2,1.4,2,2,437.4,0
2016-12-06 02:02:55,5,54,19,80,8.4,1014.2,1019.1,1.4,2,2,437.4,0
2016-12-06 02:07:55,5,54,19,80,8.4,1014.1,1019,1,1.4,13,437.4,0
2016-12-06 02:12:55,5,54,19,80,8.5,1014.2,1019.1,0.7,1,0,437.4,0
2016-12-06 02:17:55,5,54,19,80,8.5,1014,1018.9,0.7,1.4,4,437.4,0
2016-12-06 02:22:55,5,54,19,80,8.6,1014.2,1019.1,0.3,0.7,4,437.4,0
2016-12-06 02:27:55,5,54,19,80,8.8,1014.2,1019.1,1.4,2.4,4,437.4,0
2016-12-06 02:32:55,5,54,19,80,8.9,1014.3,1019.2,1.4,2,3,437.4,0
2016-12-06 02:37:55,5,54,19,79,9,1014.2,1019.1,2.4,3.7,4,437.4,0
2016-12-06 02:42:55,5,54,19,79,9.1,1014,1018.9,3.1,4.1,4,437.4,0
2016-12-06 02:47:55,5,54,19,79,9.1,1014,1018.9,2.4,3.4,13,437.4,0
2016-12-06 02:52:55,5,54,19,78,9.2,1014,1018.9,1.7,3.1,14,437.4,0
2016-12-06 02:57:55,5,54,19,78,9.2,1013.8,1018.7,1.7,2.7,0,437.4,0
2016-12-06 03:02:55,5,54,19,78,9.3,1014.1,1019,2.4,3.7,4,437.4,0
2016-12-06 03:07:55,5,54,19,78,9.4,1014.1,1019,2.7,3.7,2,437.4,0
2016-12-06 03:12:55,5,54,19,77,9.5,1014,1018.9,1.7,3.1,2,437.4,0
2016-12-06 03:17:55,5,55,18.9,77,9.6,1014,1018.9,2,3.1,4,437.4,0
2016-12-06 03:22:55,5,54,19,76,9.6,1013.8,1018.7,2.4,3.4,4,437.4,0
2016-12-06 03:27:55,5,54,19,76,9.7,1014,1018.9,2.7,4.4,4,437.4,0
2016-12-06 03:32:55,5,54,19,76,9.8,1013.9,1018.8,3.4,4.8,4,437.4,0
2016-12-06 03:37:55,5,55,18.9,76,9.8,1013.9,1018.8,3.4,4.1,2,437.4,0
2016-12-06 03:42:55,5,55,18.9,75,9.9,1013.9,1018.8,3.1,4.8,4,437.4,0
2016-12-06 03:47:55,5,55,18.9,75,9.9,1014,1018.9,3.4,4.8,4,437.4,0
