2016-12-28 00:04:52,5,59,20.2,73,6.7,1033.7,1038.6,1,1.7,4,495.6,0
2016-12-28 00:09:52,5,58,20.3,72,6.7,1033.7,1038.6,1.7,2,4,495.6,0
2016-12-28 00:14:52,5,58,20.3,73,6.8,1033.8,1038.7,1,1.7,4,495.6,0
2016-12-28 00:19:52,5,58,20.4,73,6.8,1033.7,1038.6,1,1.4,4,495.6,0
2016-12-28 00:24:52,5,58,20.4,73,6.9,1033.8,1038.7,0.7,1.7,8,495.6,0
2016-12-28 00:29:52,5,58,20.4,72,7,1034,1038.9,0.7,1.4,10,495.6,0
2016-12-28 00:34:52,5,57,20.4,72,7.1,1033.9,1038.8,1,2,4,495.6,0
2016-12-28 00:39:52,5,57,20.3,72,7.1,1033.8,1038.7,0.3,0.7,12,495.6,0
2016-12-28 00:44:52,5,57,20.3,72,7.1,1033.9,1038.8,0.7,1,9,495.6,0
2016-12-28 00:49:52,5,57,20.2,72,7.2,1033.9,1038.8,0.3,0.7,4,495.6,0
2016-12-28 00:54:52,5,57,20.2,72,7.3,1033.8,1038.7,1.7,2.4,4,495.6,0
2016-12-28 00:59:52,5,57,20.1,72,7.4,1033.7,1038.6,1.4,2.4,13,495.6,0
2016-12-28 01:04:52,5,57,20.1,72,7.4,1033.8,1038.7,1.7,3.1,8,495.6,0
2016-12-28 01:09:52,5,57,20,71,7.4,1033.9,1038.8,1,1.7,4,495.6,0
2016-12-28 01:14:52,5,57,20,71,7.4,1033.9,1038.8,1.4,2.4,4,495.6,0
2016-12-28 01:19:52,5,58,19.9,71,7.5,1033.5,1038.4,0.7,1.4,8,495.6,0
2016-12-28 01:24:52,5,58,19.9,71,7.4,1033.6,1038.5,1,1.7,10,495.6,0
2016-12-28 01:29:52,5,58,19.8,71,7.3,1033.5,1038.4,1.4,2.4,4,495.6,0
2016-12-28 01:34:52,5,58,19.8,71,7.2,1033.5,1038.4,1.4,3.7,,495.6,0
2016-12-28 01:39:52,5,59,19.7,71,7.2,1033.4,1038.3,0.7,1.4,2,495.6,0
2016-12-28 01:44:52,5,59,19.7,72,7.3,1033.6,1038.5,0.7,1.4,4,495.6,0
2016-12-28 01:49:52,5,59,19.7,71,7.2,1033.9,1038.8,0.3,1,8,495.6,0
2016-12-28 01:54:52,5,59,19.6,71,7,1033.6,1038.5,0.3,0.7,8,495.6,0
2016-12-28 01:59:52,5,59,19.6,72,6.8,1033.6,1038.5,0.3,0.7,10,495.6,0
2016-12-28 02:04:52,5,59,19.6,73,6.7,1033.6,1038.5,0.7,1.7,10,495.6,0
2016-12-28 02:09:52,5,59,19.5,73,6.8,1033.7,1038.6,0.7,1.4,4,495.6,0
2016-12-28 02:14:52,5,59,19.5,72,7,1033.5,1038.4,0.7,1.4,2,495.6,0
2016-12-28 02:19:52,5,59,19.5,72,7.2,1033.5,1038.4,1,1.4,8,495.6,0
2016-12-28 02:24:52,5,59,19.5,72,7.4,1033.4,1038.3,1,2.4,10,495.6,0
2016-12-28 02:29:52,5,59,19.5,72,7.4,1033.4,1038.3,1.4,3.4,4,495.6,0
2016-12-28 02:34:52,5,59,19.4,72,7.5,1033.3,1038.2,0.7,2,14,495.6,0
2016-12-28 02:39:52,5,59,19.4,72,7.6,1033.3,1038.2,1.4,2,10,495.6,0
2016-12-28 02:44:52,5,59,19.4,72,7.7,1033.5,1038.4,0.7,1.7,10,495.6,0
2016-12-28 02:49:52,5,59,19.4,72,7.7,1033.5,1038.4,3.1,4.4,2,495.6,0
2016-12-28 02:54:52,5,59,19.4,72,7.8,1033.4,1038.3,1.4,3.1,4,495.6,0
2016-12-28 02:59:52,5,59,19.3,71,7.7,1033.4,1038.3,1.4,3.1,10,495.6,0
2016-12-28 03:04:52,5,59,19.3,72,7.7,1033.3,1038.2,1.7,2.4,4,495.6,0
2016-12-28 03:09:52,5,59,19.3,72,7.6,1033.3,1038.2,0.7,2,2,495.6,0
2016-12-28 03:14:52,5,59,19.3,72,7.6,1033,1037.9,1,2,4,495.6,0
2016-12-28 03:19:52,5,59,19.3,72,7.4,1033.2,1038.1,1.4,2,4,495.6,0
2016-12-28 03:24:52,5,59,19.3,72,7.2,1033.2,1038.1,1,1.7,4,495.6,0
2016-12-28 03:29:52,5,59,19.2,72,7.1,1033.2,1038.1,1.7,3.1,2,495.6,0
2016-12-28 03:34:52,5,59,19.2,72,7.2,1033.2,1038.1,1.7,2.7,4,495.6,0
2016-12-28 03:39:52,5,59,19.2,73,7.2,1033.2,1038.1,2.4,3.4,4,495.6,0
2016-12-28 03:44:52,5,59,19.2,73,7.2,1033.2,1038.1,1.7,2.4,4,495.6,0
2016-12-28 03:49:52,5,59,19.2,73,7.2,1033.2,1038.1,0.7,1.4,14,495.6,0
2016-12-28 03:54:52,5,59,19.2,73,7.2,1033.2,1038.1,1,2,2,495.6,0
2016-12-28 03:59:52,5,59,19.2,73,7.2,1033.2,1038.1,1.7,2,4,495.6,0
