2016-12-26 00:04:52,5,65,20.1,67,5.9,1017.3,1022.2,3.7,5.4,12,495.6,0
2016-12-26 00:09:52,5,65,20.1,68,5.9,1017.5,1022.4,4.4,6.8,10,495.6,0
2016-12-26 00:14:52,5,65,20.1,68,5.9,1017.6,1022.5,4.8,7.8,10,495.6,0
2016-12-26 00:19:52,5,65,20.1,68,5.9,1017.7,1022.6,3.4,5.4,12,495.6,0
2016-12-26 00:24:52,5,65,20.1,68,5.9,1017.7,1022.6,3.1,4.1,10,495.6,0
2016-12-26 00:29:52,5,65,20.1,67,5.8,1017.6,1022.5,4.1,7.1,10,495.6,0
2016-12-26 00:34:52,5,65,20,67,5.8,1017.6,1022.5,3.7,5.8,12,495.6,0
2016-12-26 00:39:52,5,64,20,66,5.7,1017.7,1022.6,3.4,5.1,10,495.6,0
2016-12-26 00:44:52,5,64,20,66,5.6,1017.8,1022.7,3.4,4.4,10,495.6,0
2016-12-26 00:49:52,5,64,20,66,5.7,1017.8,1022.7,3.4,4.1,10,495.6,0
2016-12-26 00:54:52,5,64,20,67,5.7,1017.9,1022.8,3.1,4.4,10,495.6,0
2016-12-26 00:59:52,5,64,20,67,5.8,1018,1022.9,3.7,7.1,10,495.6,0
2016-12-26 01:04:52,5,64,20,66,5.8,1018.1,1023,2.7,4.1,9,495.6,0
2016-12-26 01:09:52,5,65,19.9,66,5.8,1018.3,1023.2,3.1,4.8,12,495.6,0
2016-12-26 01:14:52,5,65,19.9,65,5.7,1018.5,1023.4,3.1,4.8,12,495.6,0
2016-12-26 01:19:52,5,64,19.9,63,5.7,1018.6,1023.5,3.4,5.1,12,495.6,0
2016-12-26 01:24:52,5,64,19.9,61,5.7,1018.6,1023.5,2.7,4.4,10,495.6,0
2016-12-26 01:29:52,5,64,19.8,60,5.6,1018.8,1023.7,2.7,4.8,10,495.6,0
2016-12-26 01:34:52,5,64,19.9,59,5.6,1018.7,1023.6,3.4,4.4,12,495.6,0
2016-12-26 01:39:52,5,64,19.9,59,5.5,1018.8,1023.7,3.4,5.1,13,495.6,0
2016-12-26 01:44:52,5,64,19.8,59,5.4,1018.8,1023.7,2.7,4.8,14,495.6,0
2016-12-26 01:49:52,5,64,19.8,59,5.4,1018.9,1023.8,3.1,4.1,10,495.6,0
2016-12-26 01:54:52,5,64,19.8,59,5.3,1019,1023.9,4.1,5.4,10,495.6,0
2016-12-26 01:59:52,5,63,19.8,58,5.3,1019,1023.9,2.4,4.1,12,495.6,0
2016-12-26 02:04:52,5,63,19.8,58,5.2,1019.1,1024,3.7,5.4,12,495.6,0
2016-12-26 02:09:52,5,63,19.8,57,5.2,1019.3,1024.2,2,3.1,14,495.6,0
2016-12-26 02:14:52,5,63,19.8,58,5,1019.5,1024.4,2.7,4.1,10,495.6,0
2016-12-26 02:19:52,5,63,19.7,59,4.9,1019.5,1024.4,3.1,4.1,11,495.6,0
2016-12-26 02:24:52,5,63,19.7,59,4.9,1019.6,1024.5,3.1,4.4,10,495.6,0
2016-12-26 02:29:52,5,63,19.7,59,4.9,1019.6,1024.5,3.1,5.1,12,495.6,0
2016-12-26 02:34:52,5,63,19.7,59,4.9,1019.9,1024.8,3.1,4.8,12,495.6,0
2016-12-26 02:39:52,5,63,19.7,58,5,1019.8,1024.7,2.7,4.8,10,495.6,0
2016-12-26 02:44:52,5,63,19.6,58,5,1020,1024.9,4.1,5.8,10,495.6,0
2016-12-26 02:49:52,5,62,19.6,58,5,1020.1,1025,3.7,5.4,10,495.6,0
2016-12-26 02:54:52,5,62,19.6,57,5,1020.2,1025.1,2.7,3.4,10,495.6,0
2016-12-26 02:59:52,5,62,19.6,56,5.1,1020.2,1025.1,2.4,3.4,12,495.6,0
2016-12-26 03:04:52,5,62,19.5,57,5,1020.2,1025.1,3.4,5.4,14,495.6,0
2016-12-26 03:09:52,5,62,19.5,58,4.9,1020.4,1025.3,3.1,5.1,12,495.6,0
2016-12-26 03:14:52,5,62,19.5,59,4.7,1020.3,1025.2,1.4,2.4,12,495.6,0
2016-12-26 03:19:52,5,62,19.5,60,4.6,1020.7,1025.6,2,2.7,12,495.6,0
2016-12-26 03:24:52,5,62,19.5,62,4.6,1020.8,1025.7,3.1,3.7,12,495.6,0
2016-12-26 03:29:52,5,62,19.5,63,4.6,1020.9,1025.8,2,3.4,12,495.6,0
2016-12-26 03:34:52,5,62,19.5,64,4.7,1020.8,1025.7,2.4,3.4,12,495.6,0
2016-12-26 03:39:52,5,62,19.5,65,4.7,1020.9,1025.8,2.4,3.4,10,495.6,0
2016-12-26 03:44:52,5,62,19.4,65,4.7,1020.9,1025.8,1.7,2.4,10,495.6,0
2016-12-26 03:49:52,5,62,19.4,65,4.6,1021,1025.9,2.4,3.1,10,495.6,0
2016-12-26 03:54:52,5,61,19.4,65,4.6,1021,1025.9,2.7,3.4,10,495.6,0
2016-12-26 03:59:52,5,62,19.3,66,4.6,1021.1,1026,4.1,5.8,12,495.6,0
2016-12-26 04:04:52,5,62,19.4,65,4.7,1021.2,1026.1,2.7,3.7,14,495.6,0
2016-12-26 04:09:52,5,61,19.3,65,4.8,1021.2,1026.1,3.1,3.7,10,495.6,0
2016-12-26 04:14:52,5,61,19.3,65,4.9,1021.4,1026.3,2,3.7,8,495.6,0
2016-12-26 04:19:52,5,61,19.3,63,5.1,1021.5,1026.4,2.4,3.4,10,495.6,0
2016-12-26 04:24:52,5,61,19.3,62,5.1,1021.6,1026.5,3.1,4.8,12,495.6,0
2016-12-26 04:29:52,5,61,19.3,61,5.2,1021.5,1026.4,2.7,3.4,10,495.6,0
2016-12-26 04:34:52,5,61,19.3,62,5.1,1021.6,1026.5,2.4,4.1,10,495.6,0
2016-12-26 04:39:52,5,61,19.3,62,5,1021.6,1026.5,1.4,3.7,8,495.6,0
2016-12-26 04:44:52,5,61,19.3,64,4.9,1021.8,1026.7,2,2.7,12,495.6,0
2016-12-26 04:49:52,5,61,19.3,63,5,1021.7,1026.6,3.4,4.8,12,495.6,0
2016-12-26 04:54:52,5,61,19.2,63,5.2,1022,1026.9,3.1,4.4,12,495.6,0
2016-12-26 04:59:52,5,61,19.2,63,5.6,1022.2,1027.1,6.1,8.2,12,495.6,0
2016-12-26 05:04:52,5,61,19.2,62,5.8,1022.3,1027.2,3.7,5.1,12,495.6,0
2016-12-26 05:09:52,5,61,19.2,63,5.5,1022.4,1027.3,3.7,6.5,12,495.6,0
2016-12-26 05:14:52,5,61,19.2,65,5.3,1022.6,1027.5,3.7,6.1,12,495.6,0
2016-12-26 05:19:52,5,60,19.2,66,5.1,1022.6,1027.5,2.4,3.1,12,495.6,0
2016-12-26 05:24:52,5,60,19.1,67,5,1022.7,1027.6,2.7,4.1,8,495.6,0
2016-12-26 05:29:52,5,60,19.2,67,5.1,1022.8,1027.7,3.1,5.1,10,495.6,0
2016-12-26 05:34:52,5,60,19.2,67,5.1,1022.9,1027.8,3.7,6.8,14,495.6,0
2016-12-26 05:39:52,5,60,19.1,70,4.9,1022.9,1027.8,4.1,6.8,12,495.6,0
2016-12-26 05:44:52,5,60,19.1,71,4.7,1022.8,1027.7,2.7,4.4,14,495.6,0
2016-12-26 05:49:52,5,60,19.1,72,4.5,1022.9,1027.8,2,2.7,10,495.6,0
2016-12-26 05:54:52,5,60,19.1,72,4.3,1023.1,1028,2.7,4.1,10,495.6,0
2016-12-26 05:59:52,5,60,19.1,72,4.3,1023.3,1028.2,2,3.4,12,495.6,0
2016-12-26 06:04:52,5,60,19.1,72,4.2,1023.2,1028.1,2.7,4.1,12,495.6,0
2016-12-26 06:09:52,5,60,19.1,72,4.3,1023.3,1028.2,1.7,2.7,10,495.6,0
2016-12-26 06:14:52,5,60,19.1,72,4.2,1023.5,1028.4,2.4,3.4,10,495.6,0
2016-12-26 06:19:52,5,60,19.1,72,4.2,1023.8,1028.7,1.7,2.4,10,495.6,0
2016-12-26 06:24:52,5,60,19.1,72,4.2,1023.7,1028.6,1.4,2.4,1,495.6,0
