2016-12-03 00:02:56,5,53,18.8,81,3.5,1020.9,1025.8,0.3,0.7,4,437.4,0
2016-12-03 00:07:56,5,53,18.8,81,3.5,1020.9,1025.8,0.3,0.7,4,437.4,0
2016-12-03 00:12:56,5,53,18.9,81,3.5,1020.9,1025.8,0.7,1.4,4,437.4,0
2016-12-03 00:17:56,5,53,18.9,81,3.4,1020.9,1025.8,0,0.3,2,437.4,0
2016-12-03 00:22:56,5,53,18.9,80,3.4,1020.8,1025.7,0.3,0.7,4,437.4,0
2016-12-03 00:27:56,5,53,18.9,81,3.5,1020.8,1025.7,0.3,0.7,10,437.4,0
2016-12-03 00:32:56,5,52,19,81,3.5,1020.7,1025.6,0.3,1,4,437.4,0
2016-12-03 00:37:56,5,52,19,80,3.4,1020.7,1025.6,0.3,0.7,4,437.4,0
2016-12-03 00:42:56,5,52,19,80,3.4,1020.6,1025.5,0.3,1,2,437.4,0
2016-12-03 00:47:56,5,52,19,80,3.5,1020.7,1025.6,0.3,1,0,437.4,0
2016-12-03 00:52:56,5,52,19,81,3.6,1020.5,1025.4,0,0.3,,437.4,0
2016-12-03 00:57:56,5,52,19.1,81,3.6,1020.6,1025.5,1,1.4,2,437.4,0
2016-12-03 01:02:56,5,52,19.1,80,3.6,1020.4,1025.3,0.3,1,4,437.4,0
2016-12-03 01:07:56,5,53,19.1,80,3.6,1020.5,1025.4,0,0.7,4,437.4,0
2016-12-03 01:12:56,5,53,19.1,81,3.7,1020.5,1025.4,0.3,1,4,437.4,0
2016-12-03 01:17:56,5,53,19.1,81,3.8,1020.5,1025.4,0.3,0.7,4,437.4,0
2016-12-03 01:22:56,5,53,19.1,80,3.7,1020.5,1025.4,0.3,0.7,4,437.4,0
2016-12-03 01:27:56,5,53,19.1,80,3.6,1020.5,1025.4,0.3,1,4,437.4,0
2016-12-03 01:32:56,5,53,19.2,80,3.5,1020.4,1025.3,0.3,1,4,437.4,0
2016-12-03 01:37:56,5,53,19.1,80,3.6,1020.4,1025.3,0.3,0.7,4,437.4,0
2016-12-03 01:42:56,5,53,19.2,81,3.8,1020.4,1025.3,1,1.4,4,437.4,0
2016-12-03 01:47:56,5,53,19.1,81,3.9,1020.4,1025.3,1,1.4,4,437.4,0
2016-12-03 01:52:56,5,53,19.2,81,3.9,1020.4,1025.3,0.7,1.4,2,437.4,0
2016-12-03 01:57:56,5,53,19.2,81,3.9,1020.2,1025.1,0.3,1,4,437.4,0
2016-12-03 02:02:56,5,53,19.2,81,3.9,1020.2,1025.1,0.7,1,4,437.4,0
2016-12-03 02:07:56,5,52,19.2,81,3.9,1020.3,1025.2,1,1.4,4,437.4,0
2016-12-03 02:12:56,5,52,19.2,81,3.9,1020.1,1025,1.4,2.4,4,437.4,0
2016-12-03 02:17:56,5,52,19.2,81,3.9,1020.1,1025,0.7,1.4,4,437.4,0
2016-12-03 02:22:56,5,52,19.2,81,3.9,1020.1,1025,1.7,2.7,4,437.4,0
2016-12-03 02:27:56,5,52,19.2,81,3.9,1020,1024.9,0.7,1.4,0,437.4,0
2016-12-03 02:32:56,5,52,19.2,81,3.9,1020.1,1025,0.7,1.4,4,437.4,0
2016-12-03 02:37:56,5,52,19.2,81,3.9,1020.1,1025,0.7,1.4,2,437.4,0
2016-12-03 02:42:56,5,52,19.2,81,3.9,1020.1,1025,1,1.7,4,437.4,0
2016-12-03 02:47:56,5,52,19.2,81,3.9,1020.1,1025,1,1.7,4,437.4,0
2016-12-03 02:52:56,5,52,19.2,81,3.9,1020.2,1025.1,1,1.4,4,437.4,0
2016-12-03 02:57:56,5,52,19.2,81,3.8,1020,1024.9,1,1.4,4,437.4,0
2016-12-03 03:02:56,5,52,19.2,81,3.8,1020,1024.9,1,1.4,4,437.4,0
2016-12-03 03:07:56,5,52,19.2,81,3.7,1020,1024.9,0.7,1,10,437.4,0
2016-12-03 03:12:56,5,52,19.2,81,3.7,1020.1,1025,1.4,1.7,4,437.4,0
2016-12-03 03:17:56,5,52,19.2,81,3.7,1020.1,1025,0.7,1.4,4,437.4,0
2016-12-03 03:22:56,5,52,19.2,81,3.7,1020.1,1025,0.7,1,4,437.4,0
2016-12-03 03:27:56,5,52,19.2,81,3.7,1019.9,1024.8,1,1.7,4,437.4,0
2016-12-03 03:32:56,5,52,19.2,81,3.7,1019.9,1024.8,0.7,1,2,437.4,0
2016-12-03 03:37:56,5,51,19.2,81,3.7,1019.8,1024.7,0.7,1.4,4,437.4,0
2016-12-03 03:42:56,5,51,19.3,81,3.7,1019.7,1024.6,0,0.7,0,437.4,0
