2016-12-04 00:02:57,5,58,19.9,77,4.4,1018.3,1023.2,1,1.4,4,437.4,0
2016-12-04 00:07:57,5,58,19.9,77,4.4,1018.2,1023.1,1,1.7,4,437.4,0
2016-12-04 00:12:57,5,58,19.9,77,4.4,1018.2,1023.1,1,1.4,2,437.4,0
2016-12-04 00:17:57,5,58,19.9,77,4.3,1018.2,1023.1,0.7,1,2,437.4,0
2016-12-04 00:22:57,5,57,20,77,4.3,1018.1,1023,0.7,1,2,437.4,0
2016-12-04 00:27:57,5,57,20,77,4.3,1018.2,1023.1,0.3,1,2,437.4,0
2016-12-04 00:32:57,5,57,20,77,4.3,1018.1,1023,0.3,1,4,437.4,0
2016-12-04 00:37:57,5,57,20,77,4.2,1018.1,1023,0.3,1,0,437.4,0
2016-12-04 00:42:57,5,57,20,77,4.2,1018.2,1023.1,0.7,1.4,4,437.4,0
2016-12-04 00:47:57,5,57,20,77,4.2,1018.1,1023,0.3,0.7,4,437.4,0
2016-12-04 00:52:57,5,57,20.1,77,4.1,1018.1,1023,0.3,0.7,4,437.4,0
2016-12-04 00:57:57,5,57,20.1,77,4.1,1018.1,1023,0.7,1,4,437.4,0
2016-12-04 01:02:57,5,57,20.1,77,4,1018.1,1023,0,0.7,4,437.4,0
2016-12-04 01:07:57,5,57,20.1,78,3.9,1018,1022.9,0.7,1,4,437.4,0
2016-12-04 01:12:57,5,57,20.1,78,3.9,1018.1,1023,0.3,0.7,4,437.4,0
2016-12-04 01:17:57,5,57,20.1,78,3.9,1017.9,1022.8,0,0.7,4,437.4,0
2016-12-04 01:22:57,5,57,20.1,78,3.9,1018.1,1023,0.3,0.7,0,437.4,0
2016-12-04 01:27:57,5,56,20.1,78,3.9,1018,1022.9,0.3,1,4,437.4,0
2016-12-04 01:32:57,5,56,20.1,78,3.9,1018,1022.9,0.7,1,4,437.4,0
2016-12-04 01:37:57,5,56,20.1,78,4,1018,1022.9,1,1.4,0,437.4,0
2016-12-04 01:42:57,5,56,20.1,79,3.9,1017.9,1022.8,0.3,0.7,2,437.4,0
2016-12-04 01:47:57,5,56,20.1,79,3.9,1018,1022.9,0.7,1.4,4,437.4,0
2016-12-04 01:52:57,5,56,20.1,79,3.9,1018,1022.9,0.7,1,0,437.4,0
2016-12-04 01:57:57,5,56,20.1,78,4,1018,1022.9,0.7,1,0,437.4,0
2016-12-04 02:02:57,5,56,20.1,78,4,1018.1,1023,1,1.7,2,437.4,0
2016-12-04 02:07:57,5,56,20.1,78,4,1018.1,1023,0.7,1,2,437.4,0
2016-12-04 02:12:57,5,56,20.1,78,4,1017.9,1022.8,1.4,2.4,4,437.4,0
2016-12-04 02:17:57,5,55,20.2,78,4.2,1017.9,1022.8,0.7,1.4,2,437.4,0
2016-12-04 02:22:57,5,55,20.1,78,4.2,1017.8,1022.7,1,2,4,437.4,0
2016-12-04 02:27:57,5,55,20.2,78,4.3,1017.8,1022.7,1,2,4,437.4,0
2016-12-04 02:32:57,5,55,20.1,77,4.4,1017.6,1022.5,1,2,4,437.4,0
2016-12-04 02:37:57,5,55,20.1,77,4.5,1017.8,1022.7,1,2,4,437.4,0
