2016-12-13 00:00:54,5,62,20.2,80,9.3,1009.1,1014,1.4,2.4,4,441.9,0
2016-12-13 00:05:54,5,62,20.2,80,9.3,1009.2,1014.1,1.7,2,15,441.9,0
2016-12-13 00:10:54,5,62,20.2,80,9.3,1008.9,1013.8,1.4,2,0,442.2,0
2016-12-13 00:15:54,5,62,20.1,80,9.2,1008.9,1013.8,1.7,2.4,2,442.2,0
2016-12-13 00:20:54,5,62,20.1,80,9.2,1008.6,1013.5,2.4,3.4,2,442.2,0
2016-12-13 00:25:54,5,62,20.1,80,9.3,1008.6,1013.5,2,4.4,2,442.2,0
2016-12-13 00:30:54,5,62,20.1,80,9.3,1008.5,1013.4,2.4,4.1,0,442.2,0
2016-12-13 00:35:54,5,62,20.1,80,9.3,1008.5,1013.4,2.4,3.1,2,442.2,0
2016-12-13 00:40:54,5,62,20.1,80,9.2,1008.4,1013.3,2,2.7,2,442.2,0
2016-12-13 00:45:54,5,62,20,80,9.2,1008.5,1013.4,2.4,3.7,0,442.2,0
2016-12-13 00:50:54,5,62,20,80,9.2,1008.4,1013.3,2.4,3.1,2,442.2,0
2016-12-13 00:55:54,5,62,20,80,9.2,1008.4,1013.3,1.4,1.7,2,442.2,0
2016-12-13 01:00:54,5,62,20,80,9.1,1008.5,1013.4,1.7,3.1,4,442.2,0
2016-12-13 01:05:54,5,62,20,80,9.2,1008.6,1013.5,1.7,2.4,13,442.2,0
2016-12-13 01:10:54,5,62,20,80,9.3,1008.4,1013.3,1.4,2,4,442.2,0
2016-12-13 01:15:54,5,62,20,80,9.3,1008.4,1013.3,1.7,2.7,3,442.2,0
2016-12-13 01:20:54,5,62,20,80,9.3,1008.3,1013.2,1.4,2,4,442.2,0
2016-12-13 01:25:54,5,62,20,80,9.3,1008.4,1013.3,1.4,2,4,442.2,0
2016-12-13 01:30:54,5,63,19.9,80,9.4,1008.3,1013.2,2.4,3.4,4,442.2,0
2016-12-13 01:35:54,5,63,19.9,80,9.4,1008.1,1013,2.4,3.4,2,442.2,0
2016-12-13 01:40:54,5,63,19.9,80,9.5,1008.1,1013,1.7,3.4,2,442.2,0
2016-12-13 01:45:54,5,63,19.9,80,9.4,1008,1012.9,1.4,2,2,442.2,0
2016-12-13 01:50:54,5,63,19.9,80,9.4,1008,1012.9,2,3.1,0,442.2,0
2016-12-13 01:55:54,5,63,19.9,80,9.4,1008.1,1013,1,1.4,4,442.2,0
2016-12-13 02:00:54,5,63,19.9,80,9.4,1007.8,1012.7,2,2.7,4,442.2,0
2016-12-13 02:05:54,5,63,19.9,80,9.4,1007.8,1012.7,1.7,2.7,2,442.2,0
2016-12-13 02:10:54,5,63,19.9,80,9.5,1007.9,1012.8,1.7,2.4,2,442.2,0
2016-12-13 02:15:54,5,63,19.9,80,9.5,1007.7,1012.6,1.4,2,2,442.2,0
2016-12-13 02:20:54,5,63,19.9,80,9.5,1007.7,1012.6,0.7,1.4,2,442.2,0
2016-12-13 02:25:54,5,63,19.8,80,9.5,1007.6,1012.5,1,1.4,4,442.2,0
2016-12-13 02:30:54,5,63,19.8,80,9.5,1007.7,1012.6,1.4,1.7,0,442.2,0
2016-12-13 02:35:54,5,63,19.8,80,9.5,1007.7,1012.6,1,1.7,0,442.2,0
