2016-12-09 00:00:55,5,63,20.3,73,12.7,1010.2,1015.1,2.7,3.7,4,438.6,0
2016-12-09 00:05:55,5,63,20.3,73,12.7,1009.8,1014.7,4.1,5.4,4,438.6,0
2016-12-09 00:10:55,5,63,20.3,73,12.7,1009.8,1014.7,3.7,4.8,4,438.6,0
2016-12-09 00:15:55,5,63,20.3,73,12.7,1009.7,1014.6,4.4,5.8,4,438.6,0
2016-12-09 00:20:55,5,63,20.3,73,12.9,1009.8,1014.7,2.7,4.1,4,438.6,0
2016-12-09 00:25:55,5,63,20.3,73,12.8,1010,1014.9,1.4,2.7,8,438.6,0
2016-12-09 00:30:55,5,63,20.3,73,12.9,1009.9,1014.8,1.4,2.7,8,438.6,0
2016-12-09 00:35:55,5,63,20.3,74,13.1,1009.6,1014.5,2,3.4,12,438.6,0
2016-12-09 00:40:55,5,63,20.3,74,13.3,1009.7,1014.6,4.1,6.8,2,438.6,0
2016-12-09 00:45:55,5,63,20.3,73,13.4,1009,1013.9,3.7,6.1,10,438.6,0
2016-12-09 00:50:55,5,63,20.3,73,13.5,1009.2,1014.1,4.8,8.8,10,438.6,0
2016-12-09 00:55:55,5,63,20.3,72,13.6,1009.3,1014.2,3.1,5.4,12,438.6,0
2016-12-09 01:00:55,5,63,20.3,72,13.7,1009.1,1014,2.4,3.4,8,438.6,0
2016-12-09 01:05:55,5,63,20.3,72,13.6,1008.9,1013.8,2.4,4.4,10,438.6,0
2016-12-09 01:10:55,5,63,20.3,72,13.6,1009,1013.9,4.8,10.9,,438.6,0
2016-12-09 01:15:55,5,63,20.3,72,13.6,1008.8,1013.7,2.4,3.7,10,438.6,0
2016-12-09 01:20:55,5,63,20.3,72,13.6,1008.7,1013.6,3.7,5.8,10,438.6,0
2016-12-09 01:25:55,5,63,20.3,72,13.6,1008.9,1013.8,4.4,7.1,2,438.6,0
2016-12-09 01:30:55,5,63,20.3,72,13.5,1008.8,1013.7,3.4,4.4,2,438.6,0
2016-12-09 01:35:55,5,63,20.3,73,13.5,1008.9,1013.8,2,4.8,10,438.6,0
2016-12-09 01:40:55,5,63,20.3,73,13.4,1008.5,1013.4,2.7,4.8,4,438.6,0
2016-12-09 01:45:55,5,63,20.3,73,13.4,1008.7,1013.6,3.7,6.1,4,438.6,0
