2016-12-07 00:02:56,5,62,20.6,75,13.5,1009.7,1014.6,2,3.7,4,438,0
2016-12-07 00:07:56,5,62,20.6,75,13.4,1009.7,1014.6,2.4,4.1,2,438,0
2016-12-07 00:12:56,5,62,20.6,75,13.4,1010,1014.9,2,3.4,10,438,0
2016-12-07 00:17:56,5,62,20.6,75,13.4,1009.8,1014.7,3.7,4.1,8,438,0
2016-12-07 00:22:56,5,62,20.7,75,13.5,1009.9,1014.8,2.7,4.1,12,438,0
2016-12-07 00:27:56,5,62,20.6,75,13.5,1009.8,1014.7,1.4,2.7,4,438,0
2016-12-07 00:32:56,5,62,20.7,75,13.5,1009.6,1014.5,2,3.7,8,438,0
2016-12-07 00:37:56,5,62,20.7,75,13.5,1009.7,1014.6,1.4,2.4,4,438,0
2016-12-07 00:42:56,5,61,20.7,75,13.5,1009.6,1014.5,2.4,3.7,4,438,0
2016-12-07 00:47:56,5,61,20.7,75,13.6,1009.8,1014.7,3.1,4.4,10,438,0
2016-12-07 00:52:56,5,61,20.7,75,13.7,1009.6,1014.5,1,2.7,2,438,0
2016-12-07 00:57:56,5,61,20.7,75,13.6,1009.5,1014.4,1.7,3.1,0,438,0
2016-12-07 01:02:56,5,61,20.7,75,13.6,1009.7,1014.6,1.4,2.4,10,438,0
2016-12-07 01:07:56,5,61,20.7,75,13.6,1009.6,1014.5,1.7,4.1,4,438,0
2016-12-07 01:12:56,5,61,20.7,75,13.5,1009.2,1014.1,2.4,4.8,4,438,0
2016-12-07 01:17:56,5,61,20.7,75,13.5,1009.1,1014,2.4,4.4,4,438,0
2016-12-07 01:22:56,5,61,20.7,75,13.5,1008.7,1013.6,2,3.4,14,438,0
2016-12-07 01:27:56,5,61,20.7,75,13.4,1008.8,1013.7,2,3.7,15,438,0
2016-12-07 01:32:56,5,61,20.8,75,13.3,1008.8,1013.7,4.4,6.1,9,438,0
2016-12-07 01:37:56,5,61,20.8,75,13.5,1009,1013.9,1.7,3.7,4,438,0
2016-12-07 01:42:56,5,61,20.8,75,13.5,1008.9,1013.8,2,3.7,2,438,0
2016-12-07 01:47:56,5,61,20.7,75,13.5,1008.8,1013.7,2.4,3.7,0,438,0
2016-12-07 01:52:56,5,61,20.8,75,13.5,1008.8,1013.7,2,3.7,8,438,0
2016-12-07 01:57:56,5,61,20.8,75,13.5,1009,1013.9,3.4,4.8,4,438,0
2016-12-07 02:02:56,5,61,20.8,75,13.5,1008.9,1013.8,3.7,6.1,15,438,0
2016-12-07 02:07:56,5,60,20.8,75,13.6,1008.8,1013.7,4.1,6.1,4,438,0
2016-12-07 02:12:56,5,60,20.8,74,13.6,1008.7,1013.6,4.1,6.8,8,438,0
2016-12-07 02:17:56,5,60,20.8,74,13.6,1008.7,1013.6,1,2.4,12,438,0
2016-12-07 02:22:56,5,60,20.8,74,13.6,1008.6,1013.5,2.7,4.4,3,438,0
2016-12-07 02:27:56,5,60,20.8,74,13.5,1008.4,1013.3,3.1,4.8,4,438,0
2016-12-07 02:32:56,5,60,20.8,74,13.5,1008.2,1013.1,3.4,5.1,15,438,0
2016-12-07 02:37:56,5,60,20.8,74,13.5,1008.1,1013,4.4,5.8,9,438,0
2016-12-07 02:42:56,5,60,20.8,74,13.5,1008,1012.9,3.1,5.4,4,438,0
2016-12-07 02:47:56,5,60,20.8,74,13.6,1008,1012.9,2.7,4.1,2,438,0
2016-12-07 02:52:56,5,60,20.9,74,13.6,1007.9,1012.8,3.1,4.4,10,438,0
2016-12-07 02:57:56,5,60,20.8,74,13.6,1007.8,1012.7,2,3.4,10,438,0
2016-12-07 03:02:56,5,60,20.8,74,13.7,1007.8,1012.7,2,3.7,10,438,0
2016-12-07 03:07:56,5,60,20.8,74,13.8,1008,1012.9,3.1,4.8,10,438,0
2016-12-07 03:12:56,5,60,20.8,74,13.9,1008,1012.9,3.1,4.4,8,438,0
2016-12-07 03:17:56,5,60,20.9,73,14,1007.8,1012.7,1.4,2.7,0,438,0
2016-12-07 03:22:56,5,60,20.9,73,14,1007.7,1012.6,3.4,5.8,10,438,0
2016-12-07 03:27:56,5,60,20.9,74,13.9,1007.5,1012.4,2.4,4.1,8,438,0
2016-12-07 03:32:56,5,60,20.9,74,13.9,1007.5,1012.4,2.7,6.1,9,438,0
2016-12-07 03:37:56,5,60,20.8,74,13.9,1007.6,1012.5,2.4,4.4,8,438,0
2016-12-07 03:42:56,5,60,20.9,73,14,1007.6,1012.5,2,3.7,8,438,0
2016-12-07 03:47:56,5,60,20.9,73,14,1007.7,1012.6,2.4,4.1,9,438,0
2016-12-07 03:52:56,5,60,20.9,73,14,1007.9,1012.8,3.1,5.1,10,438,0
2016-12-07 03:57:56,5,60,20.9,73,14,1007.6,1012.5,2.7,3.7,8,438,0
2016-12-07 04:02:56,5,60,20.9,73,14,1007.9,1012.8,2.4,4.4,8,438,0
2016-12-07 04:07:56,5,60,20.9,73,14.1,1007.6,1012.5,2.4,4.1,10,438,0
2016-12-07 04:12:56,5,60,20.9,72,14,1007.2,1012.1,4.1,6.5,4,438,0
2016-12-07 04:17:56,5,60,20.9,72,14,1007.3,1012.2,3.1,3.7,8,438,0
2016-12-07 04:22:56,5,60,20.9,72,14,1007.1,1012,5.1,9.2,9,438,0
2016-12-07 04:27:56,5,59,20.9,72,14,1007.1,1012,3.4,4.8,1,438,0
2016-12-07 04:32:56,5,58,21,72,14,1007,1011.9,3.4,4.4,10,438,0
2016-12-07 04:37:56,5,59,20.9,72,14,1006.6,1011.5,4.8,6.5,8,438,0
2016-12-07 04:42:56,5,58,21,72,14,1006.8,1011.7,3.7,7.1,8,438,0
2016-12-07 04:47:56,5,59,20.9,71,14,1007.2,1012.1,4.8,5.8,8,438,0
2016-12-07 04:52:56,5,59,20.9,71,14.1,1007.3,1012.2,5.1,6.8,10,438,0
2016-12-07 04:57:56,5,58,21,71,14.1,1007.2,1012.1,4.4,8.2,13,438,0
2016-12-07 05:02:56,5,58,21,71,14.2,1007.2,1012.1,5.8,10.5,4,438,0
2016-12-07 05:07:56,5,59,20.9,71,14.1,1007.3,1012.2,6.5,8.8,10,438,0
2016-12-07 05:12:56,5,58,21,71,14,1007.2,1012.1,5.4,7.8,2,438,0
2016-12-07 05:17:56,5,58,21,71,14.1,1007.1,1012,4.4,5.8,8,438,0
2016-12-07 05:22:56,5,58,21,71,14,1007.3,1012.2,3.7,4.8,8,438,0
2016-12-07 05:27:56,5,58,21,71,14,1007,1011.9,4.4,6.5,6,438,0
2016-12-07 05:32:56,5,58,21,71,14,1007,1011.9,6.5,8.5,10,438,0
2016-12-07 05:37:56,5,58,21,70,14,1006.7,1011.6,4.8,6.5,14,438,0
