2016-12-19 00:00:53,5,58,18.1,75,6.9,1024.4,1029.3,1.4,2,8,450.6,0
2016-12-19 00:05:53,5,58,18.1,75,6.9,1024.2,1029.1,2,3.4,4,450.6,0
2016-12-19 00:10:53,5,58,18,74,7,1024.2,1029.1,0.7,1.4,8,450.6,0
2016-12-19 00:15:53,5,58,18,75,7.1,1024.2,1029.1,1,2,8,450.6,0
2016-12-19 00:20:53,5,58,18,75,7.1,1024.1,1029,1,2.4,10,450.6,0
2016-12-19 00:25:53,5,58,18,75,7.1,1024.3,1029.2,1.4,2.7,8,450.6,0
2016-12-19 00:30:53,5,58,18,75,7.2,1024.3,1029.2,0.3,1,14,450.6,0
2016-12-19 00:35:53,5,58,18,75,7.2,1024.1,1029,0.7,1.7,12,450.6,0
2016-12-19 00:40:53,5,58,18,75,7.2,1024.2,1029.1,0.3,0.7,12,450.6,0
2016-12-19 00:45:53,5,58,18,75,7.3,1024.2,1029.1,1,1.7,4,450.6,0
2016-12-19 00:50:53,5,58,18,75,7.3,1024.1,1029,1.4,1.7,12,450.6,0
2016-12-19 00:55:53,5,58,18,75,7.5,1024,1028.9,1.4,2,4,450.6,0
2016-12-19 01:00:53,5,58,18,75,7.6,1024.1,1029,1,2.7,4,450.6,0
2016-12-19 01:05:53,5,58,18,75,7.7,1024.1,1029,1,1.4,4,450.6,0
2016-12-19 01:10:53,5,58,18,75,7.7,1024,1028.9,1.4,3.4,2,450.6,0
2016-12-19 01:15:53,5,58,18,75,7.7,1024.1,1029,1.7,3.4,8,450.6,0
2016-12-19 01:20:53,5,58,18,75,7.8,1024.1,1029,1.7,2.7,8,450.6,0
2016-12-19 01:25:53,5,58,18,76,8,1023.9,1028.8,1,1.7,4,450.6,0
2016-12-19 01:30:53,5,58,18,76,8.2,1024,1028.9,2,2.7,8,450.6,0
2016-12-19 01:35:53,5,58,18,75,8.2,1024,1028.9,1.7,2.7,4,450.6,0
2016-12-19 01:40:53,5,58,18,75,8.3,1023.9,1028.8,1.4,2,8,450.6,0
2016-12-19 01:45:53,5,58,18,75,8.4,1024,1028.9,2,3.1,12,450.6,0
2016-12-19 01:50:53,5,58,18,75,8.5,1023.9,1028.8,1.7,2.7,9,450.6,0
2016-12-19 01:55:53,5,58,18,75,8.5,1023.9,1028.8,1.7,2.7,10,450.6,0
2016-12-19 02:00:53,5,57,18,75,8.6,1023.8,1028.7,2,3.1,10,450.6,0
2016-12-19 02:05:53,5,57,18,75,8.6,1023.7,1028.6,2,3.7,9,450.6,0
2016-12-19 02:10:53,5,57,18,75,8.6,1023.6,1028.5,1.7,2.7,8,450.6,0
2016-12-19 02:15:53,5,57,18,75,8.6,1023.5,1028.4,2.4,3.4,8,450.6,0
2016-12-19 02:20:53,5,57,18,75,8.6,1023.8,1028.7,1.7,3.4,8,450.6,0
2016-12-19 02:25:53,5,57,18,75,8.6,1023.5,1028.4,1.7,2.7,8,450.6,0
2016-12-19 02:30:53,5,57,18,75,8.6,1023.5,1028.4,1,2,11,450.6,0
2016-12-19 02:35:53,5,57,18,75,8.6,1023.6,1028.5,2.4,3.1,10,450.6,0
2016-12-19 02:40:53,5,57,18,75,8.7,1023.4,1028.3,2,2.7,10,450.6,0
2016-12-19 02:45:53,5,57,18,75,8.7,1023.4,1028.3,1.7,2.7,10,450.6,0
2016-12-19 02:50:53,5,57,18,74,8.8,1023.3,1028.2,2,3.1,14,450.6,0
2016-12-19 02:55:53,5,57,18,74,8.8,1023.4,1028.3,1,2.4,10,450.6,0
2016-12-19 03:00:53,5,57,18,74,8.8,1023.4,1028.3,1.4,2.7,8,450.6,0
2016-12-19 03:05:53,5,57,18,74,8.9,1023.2,1028.1,1.7,2.7,8,450.6,0
2016-12-19 03:10:53,5,57,18,74,8.9,1023.3,1028.2,1.7,2.4,10,450.6,0
2016-12-19 03:15:53,5,57,18,74,8.9,1023.5,1028.4,2,3.4,9,450.6,0
2016-12-19 03:20:53,5,57,18,74,8.9,1023.3,1028.2,3.1,4.1,8,450.6,0
2016-12-19 03:25:53,5,58,17.9,74,8.9,1023.4,1028.3,1.7,2.4,9,450.6,0
2016-12-19 03:30:53,5,58,17.9,75,8.9,1023.2,1028.1,2,2.7,8,450.6,0
2016-12-19 03:35:53,5,58,17.9,75,8.8,1023.2,1028.1,1.7,2.7,12,450.6,0
