2016-12-30 00:04:52,5,61,19.4,71,11,1026.7,1031.6,3.1,4.4,8,495.6,0
2016-12-30 00:09:52,5,61,19.4,71,11,1026.7,1031.6,3.1,4.4,10,495.6,0
2016-12-30 00:14:52,5,61,19.4,71,11,1026.8,1031.7,3.4,5.8,10,495.6,0
2016-12-30 00:19:52,5,61,19.4,71,11,1026.8,1031.7,3.4,4.8,10,495.6,0
2016-12-30 00:24:52,5,61,19.4,71,11,1026.7,1031.6,4.4,6.1,9,495.6,0
2016-12-30 00:29:52,5,61,19.4,72,10.9,1026.7,1031.6,5.4,7.1,8,495.6,0
2016-12-30 00:34:52,5,61,19.4,71,11,1026.8,1031.7,2.4,3.4,8,495.6,0
2016-12-30 00:39:52,5,61,19.4,71,11,1026.8,1031.7,4.4,6.5,9,495.6,0
2016-12-30 00:44:52,5,61,19.4,71,11,1026.8,1031.7,3.7,5.4,8,495.6,0
2016-12-30 00:49:52,5,61,19.4,71,11.1,1026.8,1031.7,4.4,5.4,10,495.6,0
2016-12-30 00:54:52,5,61,19.4,71,11,1026.8,1031.7,6.5,7.5,8,495.6,0
2016-12-30 00:59:52,5,61,19.4,71,11.1,1026.7,1031.6,4.4,6.1,10,495.6,0
2016-12-30 01:04:52,5,61,19.4,71,11.1,1026.7,1031.6,5.1,6.5,8,495.6,0
2016-12-30 01:09:52,5,61,19.4,71,11.1,1026.6,1031.5,4.4,6.5,10,495.6,0
2016-12-30 01:14:52,5,61,19.4,70,11.1,1026.6,1031.5,4.1,7.5,9,495.6,0
2016-12-30 01:19:52,5,61,19.4,70,11.1,1026.5,1031.4,3.4,4.1,9,495.6,0
2016-12-30 01:24:52,5,61,19.4,70,11.1,1026.5,1031.4,3.7,5.1,10,495.6,0
2016-12-30 01:29:52,5,61,19.4,71,11.1,1026.4,1031.3,3.1,4.1,8,495.6,0
2016-12-30 01:34:52,5,61,19.4,71,11.1,1026.5,1031.4,3.1,4.4,10,495.6,0
2016-12-30 01:39:52,5,61,19.4,71,11.1,1026.4,1031.3,4.1,5.8,10,495.6,0
2016-12-30 01:44:52,5,61,19.4,71,11.1,1026.4,1031.3,4.1,5.8,8,495.6,0
2016-12-30 01:49:52,5,61,19.4,70,11.2,1026.6,1031.5,3.4,5.8,10,495.6,0
2016-12-30 01:54:52,5,61,19.4,70,11.1,1026.5,1031.4,4.4,6.1,10,495.6,0
2016-12-30 01:59:52,5,61,19.4,70,11.1,1026.3,1031.2,6.5,9.2,8,495.6,0
2016-12-30 02:04:52,5,61,19.4,70,11.2,1026.3,1031.2,4.8,8.8,8,495.6,0
2016-12-30 02:09:52,5,60,19.3,70,11.2,1026.5,1031.4,5.1,7.8,10,495.6,0
2016-12-30 02:14:52,5,60,19.4,70,11.1,1026.5,1031.4,4.4,7.1,10,495.6,0
2016-12-30 02:19:52,5,60,19.4,70,11.1,1026.3,1031.2,4.8,6.8,8,495.6,0
2016-12-30 02:24:52,5,60,19.4,70,11.1,1026.5,1031.4,4.1,5.1,9,495.6,0
2016-12-30 02:29:52,5,60,19.3,70,11.1,1026.5,1031.4,3.7,5.4,9,495.6,0
2016-12-30 02:34:52,5,60,19.3,70,11.1,1026.3,1031.2,4.4,6.8,8,495.6,0
2016-12-30 02:39:52,5,60,19.3,70,11.1,1026.3,1031.2,3.7,5.4,10,495.6,0
2016-12-30 02:44:52,5,60,19.3,70,11.1,1026.3,1031.2,4.1,6.8,9,495.6,0
2016-12-30 02:49:52,5,60,19.3,71,11.1,1026.2,1031.1,4.8,6.5,8,495.6,0
2016-12-30 02:54:52,5,60,19.3,70,11.1,1026.4,1031.3,1.7,2.7,8,495.6,0
2016-12-30 02:59:52,5,60,19.3,71,11.1,1026.5,1031.4,4.1,6.5,8,495.6,0
2016-12-30 03:04:52,5,60,19.3,71,11.1,1026.4,1031.3,6.1,7.8,8,495.6,0
2016-12-30 03:09:52,5,60,19.3,71,11,1026.4,1031.3,4.1,6.1,9,495.6,0
