2016-12-15 00:00:54,5,57,19.8,77,0.7,1009.2,1014.1,1,1.7,4,445.2,0
2016-12-15 00:05:54,5,57,19.7,77,0.7,1009,1013.9,1.4,2,4,445.2,0
2016-12-15 00:10:54,5,57,19.7,77,0.6,1009.1,1014,1.4,2,4,445.2,0
2016-12-15 00:15:54,5,57,19.7,77,0.6,1009.1,1014,1.4,2,4,445.2,0
2016-12-15 00:20:54,5,57,19.6,77,0.6,1008.9,1013.8,1.7,2.4,4,445.2,0
2016-12-15 00:25:54,5,57,19.6,77,0.7,1008.9,1013.8,1.7,2,4,445.2,0
2016-12-15 00:30:54,5,57,19.6,77,0.7,1008.9,1013.8,1.7,2,4,445.2,0
2016-12-15 00:35:54,5,57,19.6,77,0.6,1008.9,1013.8,1,1.7,4,445.2,0
2016-12-15 00:40:54,5,57,19.5,77,0.5,1008.8,1013.7,1,1.7,4,445.2,0
2016-12-15 00:45:54,5,57,19.5,77,0.5,1008.7,1013.6,0.7,1,2,445.2,0
2016-12-15 00:50:54,5,57,19.5,77,0.8,1008.6,1013.5,1,1.4,4,445.2,0
2016-12-15 00:55:54,5,57,19.5,77,0.8,1008.5,1013.4,1,1.4,0,445.2,0
2016-12-15 01:00:54,5,57,19.4,77,0.5,1008.5,1013.4,1.4,2,2,445.2,0
2016-12-15 01:05:54,5,57,19.4,77,0.4,1008.5,1013.4,1,1.7,14,445.2,0
2016-12-15 01:10:54,5,57,19.4,77,0.4,1008.2,1013.1,1,1.7,0,445.2,0
2016-12-15 01:15:54,5,57,19.4,77,0.3,1008.2,1013.1,1,2,2,445.2,0
2016-12-15 01:20:54,5,57,19.4,77,0.2,1008.2,1013.1,1,1.7,2,445.2,0
2016-12-15 01:25:54,5,57,19.4,77,0,1007.9,1012.8,1,1.4,4,445.2,0
2016-12-15 01:30:54,5,56,19.3,78,-0.2,1007.9,1012.8,1,1.7,2,445.2,0
2016-12-15 01:35:54,5,56,19.3,78,-0.3,1007.8,1012.7,0.3,0.7,2,445.2,0
2016-12-15 01:40:54,5,56,19.3,78,-0.5,1007.7,1012.6,0.7,1,1,445.2,0
2016-12-15 01:45:54,5,56,19.3,77,-0.7,1007.5,1012.4,0.7,1,4,445.2,0
2016-12-15 01:50:54,5,56,19.2,78,-0.6,1007.5,1012.4,0.7,1,2,445.2,0
2016-12-15 01:55:54,5,56,19.2,78,-0.6,1007.5,1012.4,0.3,1,3,445.2,0
2016-12-15 02:00:54,5,56,19.2,77,-1,1007.4,1012.3,0.3,1,2,445.2,0
2016-12-15 02:05:54,5,56,19.2,78,-1.1,1007.2,1012.1,1,1.7,0,445.2,0
