2016-12-18 00:00:53,5,60,18.8,73,6.1,1031.4,1036.3,1,1.7,4,450.6,0
2016-12-18 00:05:53,5,60,18.8,73,6.1,1031.3,1036.2,0.7,1.4,4,450.6,0
2016-12-18 00:10:53,5,60,18.8,73,6.2,1031.3,1036.2,1.4,2,2,450.6,0
2016-12-18 00:15:53,5,60,18.8,73,6.2,1031.3,1036.2,1.7,2.7,2,450.6,0
2016-12-18 00:20:53,5,60,18.8,73,6.3,1031.4,1036.3,0.7,1.4,4,450.6,0
2016-12-18 00:25:53,5,60,18.8,73,6.3,1031.3,1036.2,0.3,1,1,450.6,0
2016-12-18 00:30:53,5,60,18.8,73,6.3,1031.3,1036.2,0,0.3,14,450.6,0
2016-12-18 00:35:53,5,60,18.8,73,6.3,1031.2,1036.1,0.3,1,4,450.6,0
2016-12-18 00:40:53,5,60,18.8,73,6.3,1031.3,1036.2,0.3,1.4,2,450.6,0
2016-12-18 00:45:53,5,60,18.8,73,6.4,1031.3,1036.2,0.3,1.4,,450.6,0
2016-12-18 00:50:53,5,60,18.8,73,6.4,1031.2,1036.1,0.7,1,4,450.6,0
2016-12-18 00:55:53,5,60,18.8,73,6.4,1031.1,1036,0.3,1,10,450.6,0
2016-12-18 01:00:53,5,60,18.8,72,6.4,1031.2,1036.1,0.7,1.4,10,450.6,0
2016-12-18 01:05:53,5,60,18.8,72,6.5,1031.1,1036,0.7,1.4,8,450.6,0
2016-12-18 01:10:53,5,60,18.8,72,6.5,1031.1,1036,0.7,1.4,10,450.6,0
2016-12-18 01:15:53,5,60,18.8,72,6.7,1031.2,1036.1,1.4,2.4,8,450.6,0
2016-12-18 01:20:53,5,60,18.8,72,6.8,1031,1035.9,1,1.7,8,450.6,0
2016-12-18 01:25:53,5,60,18.8,72,6.7,1031.1,1036,1,2,10,450.6,0
2016-12-18 01:30:53,5,60,18.8,72,6.7,1031,1035.9,0.3,1,8,450.6,0
2016-12-18 01:35:53,5,60,18.8,72,6.7,1030.9,1035.8,0.3,0.7,8,450.6,0
2016-12-18 01:40:53,5,60,18.8,72,6.6,1030.8,1035.7,0.3,1.4,10,450.6,0
2016-12-18 01:45:53,5,60,18.8,72,6.6,1030.9,1035.8,0.7,1.4,8,450.6,0
2016-12-18 01:50:53,5,60,18.8,72,6.5,1030.9,1035.8,0.7,1.4,4,450.6,0
2016-12-18 01:55:53,5,60,18.8,72,6.5,1030.8,1035.7,1.4,1.7,10,450.6,0
2016-12-18 02:00:53,5,60,18.8,72,6.6,1031,1035.9,1,1.7,10,450.6,0
2016-12-18 02:05:53,5,60,18.8,72,6.7,1031,1035.9,1.4,2.4,8,450.6,0
2016-12-18 02:10:53,5,60,18.8,72,6.6,1030.9,1035.8,0.3,1,2,450.6,0
2016-12-18 02:15:53,5,60,18.8,72,6.5,1031,1035.9,0.7,1,2,450.6,0
2016-12-18 02:20:53,5,60,18.8,72,6.4,1030.9,1035.8,2,2.4,10,450.6,0
2016-12-18 02:25:53,5,60,18.8,72,6.6,1031,1035.9,0.7,1.7,8,450.6,0
2016-12-18 02:30:53,5,60,18.8,72,6.7,1031.1,1036,1,1.7,14,450.6,0
2016-12-18 02:35:53,5,60,18.8,72,6.8,1031,1035.9,0.7,1.7,2,450.6,0
2016-12-18 02:40:53,5,60,18.8,72,6.7,1030.9,1035.8,0.7,1,8,450.6,0
2016-12-18 02:45:53,5,60,18.8,72,6.5,1031,1035.9,0.7,1,4,450.6,0
2016-12-18 02:50:53,5,60,18.8,72,6.5,1030.8,1035.7,0.7,1.4,12,450.6,0
2016-12-18 02:55:53,5,60,18.8,72,6.5,1030.8,1035.7,0.7,1,8,450.6,0
2016-12-18 03:00:53,5,60,18.8,72,6.5,1030.8,1035.7,0.3,1,2,450.6,0
2016-12-18 03:05:53,5,60,18.8,72,6.4,1030.8,1035.7,1.4,1.7,8,450.6,0
2016-12-18 03:10:53,5,59,18.8,72,6.5,1030.7,1035.6,0.3,0.7,4,450.6,0
2016-12-18 03:15:53,5,59,18.8,72,6.5,1030.8,1035.7,0.7,1.4,14,450.6,0
2016-12-18 03:20:53,5,59,18.8,72,6.6,1030.6,1035.5,1,1.7,10,450.6,0
2016-12-18 03:25:53,5,59,18.8,72,6.6,1030.7,1035.6,1.4,1.7,10,450.6,0
2016-12-18 03:30:53,5,59,18.8,72,6.5,1030.7,1035.6,1,1.7,10,450.6,0
2016-12-18 03:35:53,5,59,18.8,73,6.6,1030.4,1035.3,2.7,3.7,8,450.6,0
2016-12-18 03:40:53,5,59,18.8,73,6.9,1030.5,1035.4,2.7,3.4,8,450.6,0
2016-12-18 03:45:53,5,59,18.8,71,7,1030.6,1035.5,1,1.4,10,450.6,0
2016-12-18 03:50:53,5,59,18.7,72,6.9,1030.6,1035.5,1.4,1.7,8,450.6,0
2016-12-18 03:55:53,5,59,18.7,72,6.9,1030.6,1035.5,0.7,1.7,10,450.6,0
2016-12-18 04:00:53,5,59,18.7,72,6.8,1030.5,1035.4,1,1.7,8,450.6,0
2016-12-18 04:05:53,5,59,18.7,72,6.9,1030.6,1035.5,1,1.7,8,450.6,0
2016-12-18 04:10:53,5,59,18.8,72,6.8,1030.5,1035.4,0,0.3,2,450.6,0
2016-12-18 04:15:53,5,59,18.7,72,6.8,1030.5,1035.4,0.7,1,10,450.6,0
2016-12-18 04:20:53,5,59,18.7,72,6.7,1030.4,1035.3,0.7,1.4,8,450.6,0
2016-12-18 04:25:53,5,59,18.7,72,6.7,1030.5,1035.4,1,1.7,8,450.6,0
2016-12-18 04:30:53,5,59,18.7,72,6.9,1030.5,1035.4,1.4,2,9,450.6,0
2016-12-18 04:35:53,5,59,18.7,72,6.9,1030.5,1035.4,1,1.4,8,450.6,0
2016-12-18 04:40:53,5,59,18.7,72,6.9,1030.4,1035.3,1,1.4,8,450.6,0
2016-12-18 04:45:53,5,59,18.7,72,6.8,1030.3,1035.2,0.7,1.4,9,450.6,0
2016-12-18 04:50:53,5,59,18.7,73,6.7,1030.3,1035.2,1.4,1.7,10,450.6,0
2016-12-18 04:55:53,5,59,18.7,73,6.7,1030.4,1035.3,2,3.1,8,450.6,0
2016-12-18 05:00:53,5,59,18.7,73,6.8,1030.3,1035.2,1.4,2,8,450.6,0
2016-12-18 05:05:53,5,59,18.7,73,6.8,1030.2,1035.1,1.7,2.4,8,450.6,0
2016-12-18 05:10:53,5,59,18.7,72,6.9,1030.3,1035.2,2.4,3.1,9,450.6,0
2016-12-18 05:15:53,5,59,18.7,72,6.9,1030.2,1035.1,1.7,3.1,8,450.6,0
2016-12-18 05:20:53,5,59,18.7,72,6.9,1030.4,1035.3,1.7,2.7,8,450.6,0
2016-12-18 05:25:53,5,59,18.7,72,6.9,1030.2,1035.1,1,1.7,9,450.6,0
2016-12-18 05:30:53,5,59,18.7,73,6.8,1030.2,1035.1,1.4,1.7,8,450.6,0
2016-12-18 05:35:53,5,59,18.6,73,6.8,1030.3,1035.2,1.4,1.7,8,450.6,0
2016-12-18 05:40:53,5,59,18.6,73,6.9,1030,1034.9,0.7,1.4,8,450.6,0
2016-12-18 05:45:53,5,59,18.6,73,6.9,1030.2,1035.1,0.7,1.4,8,450.6,0
2016-12-18 05:50:53,5,59,18.6,72,7,1030.1,1035,1.4,2,8,450.6,0
2016-12-18 05:55:53,5,59,18.6,72,7.1,1030,1034.9,1.4,2,8,450.6,0
2016-12-18 06:00:53,5,59,18.6,72,7.1,1030.1,1035,1.4,2,8,450.6,0
2016-12-18 06:05:53,5,59,18.6,72,7.2,1030,1034.9,0.7,1.4,8,450.6,0
2016-12-18 06:10:53,5,58,18.6,72,7.2,1030.1,1035,1,1.4,10,450.6,0
2016-12-18 06:15:53,5,59,18.6,72,7.3,1029.9,1034.8,1.4,1.7,12,450.6,0
2016-12-18 06:20:53,5,59,18.6,71,7.3,1030,1034.9,0.7,1,10,450.6,0
2016-12-18 06:25:53,5,59,18.6,71,7.2,1029.9,1034.8,1.4,2,8,450.6,0
2016-12-18 06:30:53,5,59,18.6,71,7.2,1030,1034.9,0.3,1,12,450.6,0
2016-12-18 06:35:53,5,58,18.5,71,7.2,1029.9,1034.8,0.7,1,8,450.6,0
2016-12-18 06:40:53,5,58,18.6,71,7.2,1029.9,1034.8,0.7,1.4,10,450.6,0
2016-12-18 06:45:53,5,59,18.6,71,7.3,1029.9,1034.8,0.7,1.7,9,450.6,0
2016-12-18 06:50:53,5,58,18.6,71,7.3,1029.8,1034.7,0.7,1.4,8,450.6,0
2016-12-18 06:55:53,5,58,18.6,71,7.3,1029.6,1034.5,1.7,2,10,450.6,0
2016-12-18 07:00:53,5,58,18.6,71,7.3,1029.7,1034.6,1.4,2,10,450.6,0
2016-12-18 07:05:53,5,58,18.5,71,7.3,1029.7,1034.6,0.7,1,10,450.6,0
2016-12-18 07:10:53,5,58,18.5,71,7.3,1029.6,1034.5,0.7,1.4,10,450.6,0
2016-12-18 07:15:53,5,58,18.6,71,7.1,1029.6,1034.5,0.7,1,10,450.6,0
2016-12-18 07:20:53,5,58,18.6,71,7,1029.6,1034.5,0.7,1.4,10,450.6,0
2016-12-18 07:25:53,5,58,18.5,72,6.9,1029.6,1034.5,1,1.4,10,450.6,0
2016-12-18 07:30:53,5,58,18.5,73,6.9,1029.6,1034.5,1.4,1.7,8,450.6,0
2016-12-18 07:35:53,5,58,18.5,72,6.8,1029.5,1034.4,1.4,1.7,8,450.6,0
2016-12-18 07:40:53,5,58,18.5,72,6.7,1029.7,1034.6,0,0.3,8,450.6,0
2016-12-18 07:45:53,5,58,18.5,72,6.4,1029.7,1034.6,0.7,1.4,9,450.6,0
2016-12-18 07:50:53,5,58,18.5,72,6.3,1029.5,1034.4,1.4,1.7,10,450.6,0
2016-12-18 07:55:53,5,58,18.5,73,6.2,1029.6,1034.5,1.7,2,10,450.6,0
2016-12-18 08:00:53,5,58,18.5,73,6.2,1029.5,1034.4,1.7,2.7,10,450.6,0
2016-12-18 08:05:53,5,58,18.5,73,6.3,1029.6,1034.5,2.7,4.1,8,450.6,0
2016-12-18 08:10:53,5,58,18.5,73,6.4,1029.5,1034.4,2,2.7,8,450.6,0
2016-12-18 08:15:53,5,58,18.5,73,6.3,1029.4,1034.3,2,2.4,8,450.6,0
2016-12-18 08:20:53,5,58,18.5,73,6.4,1029.5,1034.4,2,3.1,9,450.6,0
2016-12-18 08:25:53,5,58,18.5,73,6.4,1029.5,1034.4,2,3.4,9,450.6,0
2016-12-18 08:30:53,5,58,18.5,73,6.3,1029.4,1034.3,1.7,2.7,10,450.6,0
2016-12-18 08:35:53,5,58,18.5,73,6.3,1029.5,1034.4,2.4,3.4,9,450.6,0
2016-12-18 08:40:53,5,58,18.5,73,6.4,1029.6,1034.5,0.3,1,8,450.6,0
2016-12-18 08:45:53,5,58,18.5,72,6.1,1029.4,1034.3,0,0.3,4,450.6,0
2016-12-18 08:50:53,5,58,18.4,73,5.7,1029.4,1034.3,0.7,1,4,450.6,0
2016-12-18 08:55:53,5,58,18.4,74,5.6,1029.6,1034.5,1.4,1.7,4,450.6,0
2016-12-18 09:00:53,5,58,18.4,74,5.5,1029.6,1034.5,0.3,1,13,450.6,0
2016-12-18 09:05:53,5,58,18.5,74,5.4,1029.6,1034.5,1,1.4,4,450.6,0
2016-12-18 09:10:53,5,58,18.4,74,5.5,1029.5,1034.4,0.7,1.7,4,450.6,0
2016-12-18 09:15:53,5,58,18.5,75,5.5,1029.6,1034.5,1.7,3.1,4,450.6,0
2016-12-18 09:20:53,5,58,18.5,75,5.5,1029.7,1034.6,1.7,2.4,4,450.6,0
2016-12-18 09:25:53,5,58,18.4,75,5.7,1029.6,1034.5,1.4,2.4,4,450.6,0
2016-12-18 09:30:53,5,58,18.4,75,5.9,1029.6,1034.5,1.7,2,4,450.6,0
2016-12-18 09:35:53,5,58,18.4,74,5.8,1029.6,1034.5,1,1.7,4,450.6,0
2016-12-18 09:40:53,5,58,18.5,74,5.7,1029.6,1034.5,1.4,2,4,450.6,0
2016-12-18 09:45:53,5,58,18.4,75,5.8,1029.7,1034.6,1.7,2.7,4,450.6,0
2016-12-18 09:50:53,5,58,18.5,74,6.3,1029.5,1034.4,1.4,2,4,450.6,0
2016-12-18 09:55:53,5,58,18.4,74,6.4,1029.6,1034.5,1.7,2,4,450.6,0
2016-12-18 10:00:53,5,58,18.5,73,6.6,1029.6,1034.5,1.7,2.4,4,450.6,0
2016-12-18 10:05:53,5,58,18.4,73,6.8,1029.8,1034.7,1.4,1.7,4,450.6,0
2016-12-18 10:10:53,5,58,18.5,73,6.9,1029.7,1034.6,2,3.1,4,450.6,0
2016-12-18 10:15:53,5,58,18.4,73,6.8,1029.7,1034.6,1,1.7,4,450.6,0
2016-12-18 10:20:53,5,58,18.4,73,6.9,1029.6,1034.5,1,1.4,4,450.6,0
2016-12-18 10:25:53,5,58,18.4,73,6.9,1029.6,1034.5,0.7,1.4,4,450.6,0
2016-12-18 10:30:53,5,58,18.5,72,7,1029.6,1034.5,0.3,1,10,450.6,0
2016-12-18 10:35:53,5,58,18.5,72,7.1,1029.5,1034.4,1,2,8,450.6,0
2016-12-18 10:40:53,5,58,18.4,71,7.3,1029.6,1034.5,1,2,4,450.6,0
2016-12-18 10:45:53,5,58,18.4,71,7.5,1029.6,1034.5,1,2,9,450.6,0
2016-12-18 10:50:53,5,58,18.5,71,7.7,1029.4,1034.3,1.4,1.7,10,450.6,0
2016-12-18 10:55:53,5,58,18.5,71,7.8,1029.5,1034.4,1.4,1.7,9,450.6,0
2016-12-18 11:00:53,5,58,18.5,69,8.1,1029.5,1034.4,0.7,1.4,10,450.6,0
2016-12-18 11:05:53,5,58,18.5,69,8.4,1029.5,1034.4,0.7,1,12,450.6,0
2016-12-18 11:10:53,5,58,18.5,69,8.9,1029.4,1034.3,0.3,0.7,0,450.6,0
2016-12-18 11:15:53,5,58,18.4,67,9.4,1029.2,1034.1,0,0.3,0,450.6,0
2016-12-18 11:20:53,5,58,18.5,67,9.7,1029.3,1034.2,0.3,0.7,0,450.6,0
2016-12-18 11:25:53,5,58,18.5,66,9.7,1029.4,1034.3,0,0.3,2,450.6,0
2016-12-18 11:30:53,5,59,18.5,65,9.3,1029.4,1034.3,0.7,1.4,10,450.6,0
2016-12-18 11:35:53,5,59,18.6,65,9,1029.4,1034.3,0,0.3,0,450.6,0
2016-12-18 11:40:53,5,59,18.6,66,8.9,1029.1,1034,1,1.7,10,450.6,0
2016-12-18 11:45:53,5,59,18.5,66,8.7,1029.1,1034,1.4,1.7,14,450.6,0
2016-12-18 11:50:53,5,59,18.6,67,8.7,1029,1033.9,1,1.7,10,450.6,0
2016-12-18 11:55:53,5,60,18.6,67,8.6,1029.1,1034,0.3,0.7,2,450.6,0
2016-12-18 12:00:53,5,60,18.6,67,8.6,1029,1033.9,2.4,3.1,10,450.6,0
2016-12-18 12:05:53,5,60,18.6,67,8.5,1028.9,1033.8,2.4,3.7,10,450.6,0
2016-12-18 12:10:53,5,61,18.6,68,8.5,1028.9,1033.8,2.7,4.1,9,450.6,0
2016-12-18 12:15:53,5,61,18.6,68,8.6,1028.9,1033.8,3.1,3.7,9,450.6,0
2016-12-18 12:20:53,5,61,18.6,68,8.6,1028.9,1033.8,2,3.1,10,450.6,0
