2016-12-05 00:02:56,5,51,19.7,76,1.6,1016.5,1021.4,0.7,1,4,437.4,0
2016-12-05 00:07:56,5,51,19.7,76,1.4,1016.3,1021.2,0.3,0.7,4,437.4,0
2016-12-05 00:12:56,5,51,19.8,76,1.3,1016.3,1021.2,0.3,1,2,437.4,0
2016-12-05 00:17:56,5,51,19.8,76,1.3,1016.1,1021,0,0,2,437.4,0
2016-12-05 00:22:56,5,51,19.8,76,1.4,1016.2,1021.1,0.3,1,2,437.4,0
2016-12-05 00:27:56,5,51,19.7,76,1.6,1016.2,1021.1,0,0.3,2,437.4,0
2016-12-05 00:32:56,5,51,19.7,76,1.6,1016.2,1021.1,0.7,1,4,437.4,0
2016-12-05 00:37:56,5,51,19.7,76,1.6,1016,1020.9,0.7,1,4,437.4,0
2016-12-05 00:42:56,5,51,19.7,75,1.6,1016.1,1021,1,1.4,4,437.4,0
2016-12-05 00:47:56,5,51,19.7,75,1.6,1016,1020.9,1,1.7,12,437.4,0
2016-12-05 00:52:56,5,51,19.8,75,1.7,1015.9,1020.8,1.4,1.7,4,437.4,0
2016-12-05 00:57:56,5,51,19.8,75,1.7,1015.7,1020.6,2,2.7,2,437.4,0
2016-12-05 01:02:56,5,51,19.8,75,1.8,1015.7,1020.6,1,1.4,4,437.4,0
2016-12-05 01:07:56,5,51,19.8,75,1.8,1015.7,1020.6,1.7,2.4,4,437.4,0
2016-12-05 01:12:56,5,51,19.8,75,1.7,1015.7,1020.6,1,1.7,4,437.4,0
2016-12-05 01:17:56,5,51,19.8,74,1.7,1015.7,1020.6,1.4,2.4,4,437.4,0
2016-12-05 01:22:56,5,51,19.8,74,1.7,1015.7,1020.6,1,1.7,2,437.4,0
2016-12-05 01:27:56,5,51,19.8,74,1.8,1015.7,1020.6,1.4,2,4,437.4,0
2016-12-05 01:32:56,5,51,19.8,74,1.8,1015.8,1020.7,1,1.4,4,437.4,0
2016-12-05 01:37:56,5,51,19.7,74,1.9,1015.7,1020.6,1,1.4,4,437.4,0
2016-12-05 01:42:56,5,51,19.8,74,1.9,1015.8,1020.7,1,1.7,4,437.4,0
2016-12-05 01:47:56,5,51,19.8,74,1.9,1015.8,1020.7,1.4,1.7,4,437.4,0
2016-12-05 01:52:56,5,51,19.8,74,1.8,1015.7,1020.6,2,3.4,4,437.4,0
2016-12-05 01:57:56,5,51,19.8,74,1.7,1015.7,1020.6,1.4,2,4,437.4,0
2016-12-05 02:02:56,5,51,19.8,74,1.5,1015.7,1020.6,0.7,1.4,4,437.4,0
2016-12-05 02:07:56,5,51,19.8,73,1.3,1015.7,1020.6,0.7,1.4,4,437.4,0
2016-12-05 02:12:56,5,51,19.7,74,1.1,1015.9,1020.8,1.4,2,4,437.4,0
2016-12-05 02:17:56,5,51,19.8,74,1.2,1015.8,1020.7,1.4,2.7,4,437.4,0
2016-12-05 02:22:56,5,51,19.8,74,1.3,1016,1020.9,1.7,2.4,4,437.4,0
2016-12-05 02:27:56,5,51,19.8,74,1.3,1015.8,1020.7,1,1.4,4,437.4,0
2016-12-05 02:32:56,5,51,19.8,74,1.1,1015.7,1020.6,1,1.7,2,437.4,0
2016-12-05 02:37:56,5,51,19.7,74,1.2,1015.8,1020.7,1,1.7,4,437.4,0
2016-12-05 02:42:56,5,50,19.8,74,1.1,1015.7,1020.6,1.4,2.4,4,437.4,0
2016-12-05 02:47:56,5,50,19.7,74,1.2,1015.8,1020.7,1.4,2,4,437.4,0
2016-12-05 02:52:56,5,50,19.7,74,1.2,1015.6,1020.5,1.4,2,0,437.4,0
2016-12-05 02:57:56,5,50,19.7,74,1.3,1015.6,1020.5,1,1.7,4,437.4,0
2016-12-05 03:02:56,5,50,19.7,74,1.4,1015.6,1020.5,0.7,1.4,4,437.4,0
2016-12-05 03:07:56,5,50,19.7,74,1.4,1015.7,1020.6,1,1.4,4,437.4,0
2016-12-05 03:12:56,5,50,19.7,74,1.4,1015.5,1020.4,1.4,1.7,4,437.4,0
2016-12-05 03:17:56,5,50,19.7,74,1.4,1015.7,1020.6,1,1.4,4,437.4,0
2016-12-05 03:22:56,5,50,19.7,74,1.4,1015.6,1020.5,0.7,1.4,4,437.4,0
2016-12-05 03:27:56,5,50,19.7,74,1.4,1015.5,1020.4,1.4,2,4,437.4,0
2016-12-05 03:32:56,5,50,19.7,74,1.4,1015.6,1020.5,1,1.7,0,437.4,0
2016-12-05 03:37:56,5,50,19.7,74,1.4,1015.6,1020.5,0.7,1,4,437.4,0
2016-12-05 03:42:56,5,50,19.7,74,1.5,1015.6,1020.5,0.7,1.4,4,437.4,0
2016-12-05 03:47:56,5,50,19.7,74,1.5,1015.7,1020.6,1,1.7,4,437.4,0
2016-12-05 03:52:56,5,50,19.7,74,1.5,1015.5,1020.4,1.4,2,2,437.4,0
2016-12-05 03:57:56,5,50,19.7,74,1.5,1015.5,1020.4,1,2,4,437.4,0
2016-12-05 04:02:56,5,49,19.6,74,1.5,1015.5,1020.4,1.4,1.7,4,437.4,0
2016-12-05 04:07:56,5,49,19.6,74,1.4,1015.5,1020.4,0.3,0.7,4,437.4,0
2016-12-05 04:12:56,5,49,19.6,74,1.4,1015.5,1020.4,0.7,1.4,4,437.4,0
2016-12-05 04:17:56,5,49,19.6,74,1.5,1015.6,1020.5,1.4,2,4,437.4,0
2016-12-05 04:22:56,5,49,19.6,74,1.5,1015.7,1020.6,1,1.4,4,437.4,0
2016-12-05 04:27:56,5,49,19.6,74,1.4,1015.6,1020.5,1.4,1.7,4,437.4,0
2016-12-05 04:32:56,5,49,19.6,74,1.3,1015.7,1020.6,1.7,2.4,4,437.4,0
2016-12-05 04:37:56,5,49,19.6,74,1.2,1015.5,1020.4,1.4,1.7,4,437.4,0
2016-12-05 04:42:56,5,49,19.6,74,1.2,1015.4,1020.3,1.7,2.4,4,437.4,0
2016-12-05 04:47:56,5,49,19.6,74,1.3,1015.5,1020.4,1,1.7,2,437.4,0
2016-12-05 04:52:56,5,49,19.6,74,1.3,1015.4,1020.3,0.7,1.4,4,437.4,0
2016-12-05 04:57:56,5,49,19.6,74,1.4,1015.3,1020.2,1.4,1.7,2,437.4,0
2016-12-05 05:02:56,5,49,19.5,74,1.3,1015.3,1020.2,1,1.7,14,437.4,0
2016-12-05 05:07:56,5,49,19.6,74,1.3,1015.3,1020.2,1.7,2.4,4,437.4,0
2016-12-05 05:12:56,5,49,19.6,74,1.3,1015.3,1020.2,1,1.4,4,437.4,0
2016-12-05 05:17:56,5,49,19.5,74,1.3,1015.3,1020.2,0.7,1.4,4,437.4,0
2016-12-05 05:22:56,5,49,19.6,74,1.3,1015.3,1020.2,1.4,2,4,437.4,0
2016-12-05 05:27:56,5,49,19.5,74,1.3,1015.5,1020.4,1.7,2,3,437.4,0
2016-12-05 05:32:56,5,49,19.5,74,1.3,1015.4,1020.3,1.4,1.7,4,437.4,0
2016-12-05 05:37:56,5,49,19.5,74,1.4,1015.3,1020.2,1.4,2,4,437.4,0
2016-12-05 05:42:56,5,49,19.5,74,1.4,1015.4,1020.3,1.4,2,4,437.4,0
2016-12-05 05:47:56,5,49,19.5,75,1.4,1015.4,1020.3,1.4,2,4,437.4,0
2016-12-05 05:52:56,5,49,19.5,75,1.5,1015.3,1020.2,1.7,2.4,2,437.4,0
2016-12-05 05:57:56,5,49,19.5,75,1.5,1015.3,1020.2,2,2.7,4,437.4,0
2016-12-05 06:02:56,5,49,19.5,75,1.5,1015.3,1020.2,1,1.4,4,437.4,0
2016-12-05 06:07:56,5,49,19.5,75,1.5,1015.4,1020.3,1.4,1.7,2,437.4,0
2016-12-05 06:12:56,5,49,19.5,75,1.6,1015.5,1020.4,1.4,2.7,2,437.4,0
2016-12-05 06:17:56,5,49,19.5,75,1.5,1015.4,1020.3,1.7,2.4,3,437.4,0
2016-12-05 06:22:56,5,49,19.5,75,1.6,1015.5,1020.4,1,1.7,4,437.4,0
