2016-12-10 00:00:55,5,64,20.7,76,8.9,1012.5,1017.4,2.4,2.7,12,438.6,0
2016-12-10 00:05:55,5,64,20.6,76,8.8,1012.7,1017.6,2.4,3.7,8,438.6,0
2016-12-10 00:10:55,5,64,20.7,76,8.8,1012.6,1017.5,1.7,2.4,10,438.6,0
2016-12-10 00:15:55,5,64,20.6,76,8.8,1012.7,1017.6,2.4,3.4,9,438.6,0
2016-12-10 00:20:55,5,64,20.6,76,8.8,1012.9,1017.8,1.4,3.1,10,438.6,0
2016-12-10 00:25:55,5,64,20.7,76,8.8,1012.8,1017.7,3.4,5.4,8,438.6,0
2016-12-10 00:30:55,5,64,20.6,76,8.8,1012.9,1017.8,1,2.4,10,438.6,0
2016-12-10 00:35:55,5,64,20.7,76,8.7,1013,1017.9,2,2.7,10,438.6,0
2016-12-10 00:40:55,5,64,20.7,76,8.6,1013,1017.9,1.7,2.4,8,438.6,0
2016-12-10 00:45:55,5,64,20.6,76,8.5,1013.1,1018,1.7,2.4,8,438.6,0
2016-12-10 00:50:55,5,64,20.6,76,8.6,1012.9,1017.8,2,2.7,12,438.6,0
2016-12-10 00:55:55,5,64,20.6,76,8.6,1012.8,1017.7,2,2.7,10,438.6,0
2016-12-10 01:00:55,5,64,20.6,76,8.6,1012.8,1017.7,2.4,2.7,12,438.6,0
2016-12-10 01:05:55,5,64,20.6,76,8.6,1012.8,1017.7,2,2.7,14,438.6,0
2016-12-10 01:10:55,5,64,20.6,76,8.6,1012.8,1017.7,1.7,2.7,9,438.6,0
2016-12-10 01:15:55,5,64,20.6,76,8.6,1012.8,1017.7,2.4,3.4,8,438.6,0
2016-12-10 01:20:55,5,64,20.6,76,8.5,1012.8,1017.7,2,3.1,8,438.6,0
2016-12-10 01:25:55,5,64,20.6,76,8.7,1012.9,1017.8,2,3.1,10,438.6,0
2016-12-10 01:30:55,5,64,20.6,76,8.7,1013,1017.9,1.7,3.4,10,438.6,0
2016-12-10 01:35:55,5,64,20.5,76,8.7,1012.9,1017.8,2.4,3.7,10,438.6,0
2016-12-10 01:40:55,5,63,20.5,76,8.8,1012.9,1017.8,1.7,2.4,8,438.6,0
2016-12-10 01:45:55,5,63,20.5,76,8.9,1013,1017.9,1.7,2.7,10,438.6,0
2016-12-10 01:50:55,5,63,20.5,76,8.8,1013,1017.9,2.4,3.7,8,438.6,0
2016-12-10 01:55:55,5,63,20.5,76,8.7,1012.9,1017.8,2.7,3.7,8,438.6,0
