2016-12-14 00:00:54,5,64,19.8,75,12.1,1000.1,1005,3.7,5.1,4,442.8,0
2016-12-14 00:05:54,5,64,19.8,75,12.1,1000.2,1005.1,4.4,6.1,4,442.8,0
2016-12-14 00:10:54,5,64,19.8,75,12.1,1000.1,1005,2.4,3.7,2,442.8,0
2016-12-14 00:15:54,5,64,19.8,75,12.1,1000.2,1005.1,2,2.7,12,442.8,0
2016-12-14 00:20:54,5,64,19.9,75,12.2,1000.1,1005,2.7,4.1,4,442.8,0
2016-12-14 00:25:54,5,64,19.9,75,12.2,1000.1,1005,2,3.1,14,442.8,0
2016-12-14 00:30:54,5,64,19.8,75,12.3,1000.1,1005,1.7,2.4,14,443.1,0
2016-12-14 00:35:54,5,64,19.8,75,12.3,1000,1004.9,1.7,3.1,12,443.1,0
2016-12-14 00:40:54,5,64,19.8,75,12.3,1000,1004.9,1.7,3.1,4,443.4,0
2016-12-14 00:45:54,5,64,19.8,75,12.3,1000,1004.9,1.7,4.1,8,443.4,0
2016-12-14 00:50:54,5,64,19.9,75,12.3,1000,1004.9,2.7,3.7,2,443.4,0
2016-12-14 00:55:54,5,64,19.9,75,12.3,1000,1004.9,1,3.1,14,443.4,0
2016-12-14 01:00:54,5,64,19.9,75,12.3,1000,1004.9,2,3.4,8,443.4,0
2016-12-14 01:05:54,5,64,19.8,75,12.4,1000,1004.9,1.7,2.7,8,443.4,0
2016-12-14 01:10:54,5,64,19.8,75,12.4,1000.1,1005,3.1,3.7,9,443.4,0
2016-12-14 01:15:54,5,64,19.9,75,12.4,1000,1004.9,1.7,2.7,4,443.7,0
2016-12-14 01:20:54,5,64,19.9,75,12.3,1000.2,1005.1,1.4,3.4,8,444,0
2016-12-14 01:25:54,5,64,19.9,75,12.2,1000.1,1005,0.7,1.4,,444,0
2016-12-14 01:30:54,5,64,19.9,75,12.2,1000.1,1005,2,3.4,8,444,0
2016-12-14 01:35:54,5,64,19.9,75,12.1,1000.2,1005.1,1.7,3.7,10,444,0
2016-12-14 01:40:54,5,64,19.9,75,12.1,1000.2,1005.1,1,2.4,2,444,0
2016-12-14 01:45:54,5,64,19.9,75,12.1,1000.2,1005.1,2,3.7,10,444,0
2016-12-14 01:50:54,5,64,19.9,75,12.1,1000,1004.9,1,2.4,2,444.3,0
2016-12-14 01:55:54,5,64,19.9,75,12.1,1000.2,1005.1,1.4,2.7,8,444.3,0
2016-12-14 02:00:54,5,64,19.9,75,12.1,1000.3,1005.2,2,3.1,8,444.3,0
2016-12-14 02:05:54,5,64,19.9,75,12.1,1000.2,1005.1,1,2,14,444.3,0
2016-12-14 02:10:54,5,64,19.9,75,12,1000,1004.9,2,2.7,8,444.3,0
2016-12-14 02:15:54,5,64,19.9,75,12,1000.1,1005,2.4,3.4,8,444.6,0
2016-12-14 02:20:54,5,64,19.9,75,12,1000.3,1005.2,2.7,4.4,8,444.6,0
2016-12-14 02:25:54,5,64,19.9,75,12,1000.4,1005.3,2.4,3.7,8,444.6,0
2016-12-14 02:30:54,5,64,19.9,75,12,1000.2,1005.1,1.7,3.4,10,444.6,0
2016-12-14 02:35:54,5,64,19.9,75,12,1000.5,1005.4,2,2.7,0,444.6,0
2016-12-14 02:40:54,5,64,19.9,75,12,1000.7,1005.6,1,2.4,10,444.6,0
2016-12-14 02:45:54,5,64,19.9,76,11.9,1000.6,1005.5,1.7,2.7,10,444.6,0
2016-12-14 02:50:54,5,64,19.9,76,11.9,1000.5,1005.4,2.4,3.7,8,444.6,0
2016-12-14 02:55:54,5,64,19.8,76,11.9,1000.5,1005.4,2,3.1,8,444.6,0
2016-12-14 03:00:54,5,64,19.8,75,11.8,1000.5,1005.4,1.7,2.7,10,444.6,0
2016-12-14 03:05:54,5,64,19.8,75,11.8,1000.7,1005.6,1.7,3.1,10,444.6,0
2016-12-14 03:10:54,5,64,19.9,75,11.8,1000.7,1005.6,1.7,3.1,8,444.6,0
2016-12-14 03:15:54,5,64,19.9,75,11.8,1000.7,1005.6,1.4,2,10,444.6,0
