2024-03-26 00:02:28,5,61,19.8,95,7.2,990.6,995.5,1.4,2,11,519,0
2024-03-26 00:07:28,5,61,19.8,95,7.2,990.7,995.6,1.7,2,11,519,0
2024-03-26 00:12:28,5,61,19.8,96,7.2,990.6,995.5,0.7,1.4,11,519,0
2024-03-26 00:17:28,5,61,19.7,96,7.3,990.6,995.5,0.7,1.4,11,519,0
2024-03-26 00:22:28,5,61,19.7,96,7.3,990.5,995.4,0,0.3,11,519,0
2024-03-26 00:27:28,5,61,19.7,96,7.4,990.5,995.4,0,0.3,11,519,0
2024-03-26 00:32:28,5,61,19.7,96,7.3,990.5,995.4,0,0,11,519,0
2024-03-26 00:37:28,5,60,19.7,97,7.3,990.4,995.3,0,0,11,519,0
2024-03-26 00:42:28,5,60,19.7,97,7.3,990.5,995.4,0,0,11,519,0
2024-03-26 00:47:28,5,60,19.7,97,7.3,990.4,995.3,0,0,11,519,0
2024-03-26 00:52:28,5,60,19.6,97,7.3,990.4,995.3,0,0,11,519,0
2024-03-26 00:57:28,5,60,19.6,97,7.3,990.5,995.4,0,0,11,519,0
2024-03-26 01:02:28,5,60,19.6,97,7.3,990.4,995.3,0,0,11,519,0
2024-03-26 01:07:28,5,60,19.6,97,7.3,990.5,995.4,0,0,11,519,0
2024-03-26 01:12:28,5,60,19.6,97,7.3,990.5,995.4,0,0,11,519,0
2024-03-26 01:17:28,5,60,19.5,97,7.3,990.5,995.4,0,0,11,519,0
2024-03-26 01:22:28,5,60,19.5,97,7.4,990.4,995.3,0,0,11,519,0
2024-03-26 01:27:28,5,60,19.5,97,7.4,990.3,995.2,0,0,11,519,0
2024-03-26 01:32:28,5,60,19.4,97,7.4,990.2,995.1,0,0,6,519,0
2024-03-26 01:37:28,5,60,19.4,97,7.4,990.3,995.2,0,0,6,519,0
2024-03-26 01:42:28,5,60,19.5,97,7.4,990.2,995.1,0,0,6,519,0
2024-03-26 01:47:28,5,60,19.4,92,7.5,990.4,995.3,0,0,6,519,0
2024-03-26 01:52:28,5,60,19.3,92,7.5,990.1,995,0,0,6,519,0
2024-03-26 01:57:28,5,60,19.3,92,7.5,990.2,995.1,0,0,6,519,0
2024-03-26 02:02:28,5,60,19.4,92,7.5,990.2,995.1,0,0,6,519,0
2024-03-26 02:07:28,5,60,19.4,92,7.6,990.1,995,0,0,6,519,0
2024-03-26 02:12:28,5,60,19.3,92,7.6,990,994.9,0,0,6,519,0
2024-03-26 02:17:28,5,60,19.3,92,7.6,990.1,995,0,0,6,519,0
2024-03-26 02:22:28,5,60,19.3,92,7.6,989.9,994.8,0,0,11,519,0
2024-03-26 02:27:28,5,60,19.3,92,7.7,989.7,994.6,0,0,11,519,0
2024-03-26 02:32:28,5,60,19.3,92,7.7,989.9,994.8,0,0,11,519,0
2024-03-26 02:37:28,5,60,19.3,92,7.8,989.9,994.8,0,0,11,519,0
2024-03-26 02:42:28,5,60,19.3,92,7.8,989.8,994.7,0,0,11,519,0
2024-03-26 02:47:28,5,60,19.3,92,7.8,989.8,994.7,0,0,11,519,0
2024-03-26 02:52:28,5,60,19.2,92,7.8,989.8,994.7,0,0,11,519,0
2024-03-26 02:57:28,5,60,19.2,92,7.8,989.6,994.5,0,0,11,519,0
2024-03-26 03:02:28,5,60,19.2,91,7.8,989.6,994.5,0,0,11,519,0
2024-03-26 03:07:28,5,60,19.2,91,7.7,989.5,994.4,0,0,11,519,0
2024-03-26 03:12:28,5,60,19.2,91,7.8,989.5,994.4,0,0,11,519,0
2024-03-26 03:17:28,5,60,19.2,91,7.7,989.6,994.5,0,0,11,519,0
2024-03-26 03:22:28,5,60,19.2,91,7.7,989.5,994.4,0,0,11,519,0
2024-03-26 03:27:28,5,60,19.2,90,7.7,989.6,994.5,0,0,11,519,0
2024-03-26 03:32:28,5,60,19.2,90,7.7,989.6,994.5,0,0,11,519,0
2024-03-26 03:37:28,5,60,19.1,90,7.7,989.5,994.4,0,0,6,519,0
2024-03-26 03:42:28,5,60,19.1,90,7.7,989.4,994.3,0,0,11,519,0
2024-03-26 03:47:28,5,60,19.1,90,7.7,989.6,994.5,0,0,11,519,0
2024-03-26 03:52:28,5,60,19.1,90,7.7,989.5,994.4,0,0,11,519,0
2024-03-26 03:57:28,5,60,19.1,90,7.7,989.3,994.2,0,0,11,519,0
2024-03-26 04:02:28,5,60,19.1,90,7.7,989.5,994.4,0,0,11,519,0
2024-03-26 04:07:28,5,59,19,89,7.6,989.4,994.3,0,0,11,519,0
2024-03-26 04:12:28,5,59,19,89,7.6,989.4,994.3,0,0,11,519,0
2024-03-26 04:17:28,5,59,19,89,7.6,989.5,994.4,0,0,6,519,0
2024-03-26 04:22:28,5,60,18.9,89,7.6,989.4,994.3,0,0,11,519,0
2024-03-26 04:27:28,5,59,19,89,7.6,989.3,994.2,0,0,11,519,0
2024-03-26 04:32:28,5,59,19,89,7.6,989.2,994.1,0,0,11,519,0
2024-03-26 04:37:28,5,59,19,89,7.5,989.2,994.1,0,0,11,519,0
2024-03-26 04:42:28,5,60,18.9,89,7.5,989.3,994.2,0,0,11,519,0
2024-03-26 04:47:28,5,60,18.9,89,7.5,989.3,994.2,0,0,11,519,0
2024-03-26 04:52:28,5,60,18.9,89,7.5,989.3,994.2,0,0,11,519,0
2024-03-26 04:57:28,5,60,18.9,89,7.5,989.3,994.2,0,0,11,519,0
2024-03-26 05:02:28,5,60,18.9,89,7.5,989.3,994.2,0,0,11,519,0
