2024-03-31 00:02:26,5,53,20.2,87,7.1,989,993.9,1.4,2,7,525.9,0
2024-03-31 00:07:26,5,53,20.2,87,7.1,989.1,994,2,2.7,0,525.9,0
2024-03-31 00:12:26,5,53,20.2,87,7.2,989.1,994,2,2.7,0,525.9,0
2024-03-31 00:17:26,5,53,20.2,87,7.2,989,993.9,2,2.4,0,525.9,0
2024-03-31 00:22:26,5,53,20.2,88,7.2,988.9,993.8,3.1,3.7,2,525.9,0
2024-03-31 00:27:26,5,53,20.2,88,7.2,988.9,993.8,3.1,4.1,,525.9,0
2024-03-31 00:32:26,5,53,20.2,87,7.2,988.9,993.8,3.7,5.4,7,525.9,0
2024-03-31 00:37:26,5,53,20.2,88,7.3,989.1,994,3.4,5.4,7,525.9,0
2024-03-31 00:42:26,5,53,20.2,88,7.3,989,993.9,4.1,5.4,7,525.9,0
2024-03-31 00:47:26,5,53,20.1,87,7.4,989.1,994,3.1,3.7,,525.9,0
2024-03-31 00:52:26,5,53,20.1,87,7.4,989,993.9,2.7,3.1,2,525.9,0
2024-03-31 00:57:26,5,53,20.1,87,7.4,989,993.9,2.4,3.7,0,525.9,0
2024-03-31 01:02:26,5,53,20.1,87,7.4,988.9,993.8,2.4,3.4,2,525.9,0
2024-03-31 01:07:26,5,53,20.1,87,7.4,988.9,993.8,2.4,3.4,2,525.9,0
2024-03-31 01:12:26,5,53,20.1,86,7.4,989,993.9,2.7,3.4,0,525.9,0
2024-03-31 01:17:26,5,53,20.1,81,7.5,988.9,993.8,2,2.7,2,525.9,0
2024-03-31 01:22:26,5,53,20.1,81,7.6,989,993.9,3.1,4.1,0,525.9,0
2024-03-31 01:27:26,5,53,20.1,81,7.6,988.9,993.8,3.7,4.8,2,525.9,0
2024-03-31 01:32:26,5,53,20.1,80,7.7,989,993.9,4.8,5.4,0,525.9,0
2024-03-31 01:37:26,5,53,20.1,79,7.6,988.9,993.8,4.1,5.1,7,525.9,0
2024-03-31 01:42:26,5,53,20.1,76,7.5,989,993.9,3.7,5.1,7,525.9,0
2024-03-31 01:47:26,5,53,20.1,81,7.3,988.9,993.8,4.1,4.8,,525.9,0
2024-03-31 01:52:26,5,53,20.1,81,7.2,988.9,993.8,4.4,5.1,,525.9,0
2024-03-31 01:57:26,5,53,20.1,81,7.1,989,993.9,3.1,3.7,,525.9,0
2024-03-31 02:02:26,5,53,20.1,81,7,988.8,993.7,2.7,3.7,7,525.9,0
2024-03-31 02:07:26,5,53,20,82,6.9,988.9,993.8,2,2.7,7,525.9,0
2024-03-31 02:12:26,5,53,20,82,6.8,988.7,993.6,2.7,3.4,2,526.2,0
2024-03-31 02:17:26,5,54,19.9,82,6.7,988.6,993.5,1.7,2,2,526.5,0
2024-03-31 02:22:26,5,53,20,83,6.7,988.4,993.3,1.7,2.4,2,526.5,0
2024-03-31 02:27:26,5,53,20,84,6.6,988.3,993.2,1.4,1.7,2,526.5,0
2024-03-31 02:32:26,5,53,20,85,6.6,988.4,993.3,2,2.4,2,526.5,0
2024-03-31 02:37:26,5,54,19.9,86,6.5,988.3,993.2,1.7,2.4,2,526.5,0
2024-03-31 02:42:26,5,54,19.9,86,6.4,988.1,993,1.7,2,2,526.8,0
2024-03-31 02:47:26,5,54,19.9,87,6.3,988.1,993,1.4,1.7,7,527.1,0
2024-03-31 02:52:26,5,54,19.9,88,6.3,988,992.9,1.4,2.7,7,527.1,0
2024-03-31 02:57:26,5,54,19.9,88,6.2,988,992.9,1.7,2.4,7,527.1,0
2024-03-31 03:02:26,5,54,19.8,89,6.2,987.9,992.8,1.4,2,7,527.1,0
2024-03-31 03:07:26,5,54,19.8,89,6.2,987.9,992.8,1.4,2,7,527.1,0
2024-03-31 03:12:26,5,54,19.8,89,6.3,987.7,992.6,2,3.1,7,527.1,0
