2024-03-17 00:00:30,5,63,20.8,83,10.6,1006.4,1011.3,0.7,1.4,1,500.7,0
2024-03-17 00:05:30,5,63,20.7,83,10.4,1006.4,1011.3,0.7,1,1,500.7,0
2024-03-17 00:10:30,5,63,20.7,84,10.4,1006.4,1011.3,0.7,1,1,500.7,0
2024-03-17 00:15:30,5,63,20.7,84,10.3,1006.5,1011.4,1,1.4,1,500.7,0
2024-03-17 00:20:30,5,63,20.7,84,10.4,1006.3,1011.2,0.7,1,1,500.7,0
2024-03-17 00:25:30,5,63,20.7,84,10.4,1006.3,1011.2,0,0,1,500.7,0
2024-03-17 00:30:30,5,63,20.7,85,10.4,1006.3,1011.2,0,0,1,500.7,0
2024-03-17 00:35:30,5,63,20.6,85,10.3,1006.3,1011.2,0,0,1,500.7,0
2024-03-17 00:40:30,5,63,20.6,85,10.2,1006.1,1011,0,0,1,500.7,0
2024-03-17 00:45:30,5,63,20.5,85,10.2,1006.3,1011.2,0,0,1,500.7,0
2024-03-17 00:50:30,5,63,20.5,85,10.1,1006.1,1011,0,0,1,500.7,0
2024-03-17 00:55:30,5,63,20.5,85,10.1,1006.2,1011.1,0,0,1,500.7,0
2024-03-17 01:00:30,5,63,20.5,85,10.1,1006.2,1011.1,0,0,1,500.7,0
2024-03-17 01:05:30,5,63,20.5,85,10.2,1006.1,1011,0,0,1,500.7,0
2024-03-17 01:10:30,5,63,20.4,85,10.2,1006,1010.9,0,0,1,500.7,0
2024-03-17 01:15:30,5,63,20.5,85,10.2,1006.1,1011,0,0,1,500.7,0
2024-03-17 01:20:30,5,63,20.5,85,10.2,1005.9,1010.8,0,0,1,500.7,0
2024-03-17 01:25:30,5,63,20.5,85,10.2,1005.8,1010.7,0,0,1,500.7,0
2024-03-17 01:30:30,5,63,20.4,85,10.2,1006,1010.9,0,0,1,500.7,0
2024-03-17 01:35:30,5,63,20.4,85,10.2,1005.9,1010.8,0,0,1,500.7,0
2024-03-17 01:40:30,5,64,20.5,85,10.2,1005.9,1010.8,0,0,1,500.7,0
2024-03-17 01:45:30,5,63,20.4,85,10.2,1005.7,1010.6,0,0,1,500.7,0
2024-03-17 01:50:30,5,63,20.4,84,10.2,1005.8,1010.7,0,0,1,500.7,0
2024-03-17 01:55:30,5,63,20.4,84,10.2,1005.8,1010.7,0,0,1,500.7,0
2024-03-17 02:00:30,5,63,20.4,84,10.1,1005.7,1010.6,0,0,1,500.7,0
2024-03-17 02:05:30,5,63,20.4,84,10,1005.7,1010.6,0,0,1,500.7,0
2024-03-17 02:10:30,5,63,20.4,84,10,1005.6,1010.5,0,0,1,500.7,0
2024-03-17 02:15:30,5,63,20.4,84,10,1005.6,1010.5,0,0,1,500.7,0
2024-03-17 02:20:30,5,63,20.4,84,10,1005.5,1010.4,0,0,1,500.7,0
2024-03-17 02:25:30,5,63,20.3,84,9.9,1005.7,1010.6,0,0,1,500.7,0
