2024-03-14 00:00:30,5,60,20.1,91,6.5,999.4,1004.3,1.4,2,7,489.9,0
2024-03-14 00:05:30,5,60,20.1,91,6.5,999.3,1004.2,1.4,2,7,489.9,0
2024-03-14 00:10:30,5,60,20.1,91,6.5,999.3,1004.2,1.4,2.4,,489.9,0
2024-03-14 00:15:30,5,60,20.1,91,6.5,999.2,1004.1,1,1.4,7,489.9,0
2024-03-14 00:20:30,5,60,20,92,6.5,999.2,1004.1,1.7,2,,489.9,0
2024-03-14 00:25:30,5,60,20,92,6.5,998.9,1003.8,1,1.4,,489.9,0
2024-03-14 00:30:30,5,60,20,92,6.5,998.9,1003.8,2,2.4,,489.9,0
2024-03-14 00:35:30,5,60,20,92,6.5,998.8,1003.7,2.4,3.1,7,489.9,0
2024-03-14 00:40:30,5,61,19.9,92,6.5,998.9,1003.8,0.3,0.7,7,490.2,0
2024-03-14 00:45:30,5,60,20,93,6.5,998.6,1003.5,2.4,3.7,7,490.2,0
2024-03-14 00:50:30,5,60,20,93,6.5,998.5,1003.4,2.7,3.7,,490.2,0
2024-03-14 00:55:30,5,60,20,93,6.5,998.6,1003.5,1.4,2.4,,490.2,0
2024-03-14 01:00:30,5,61,19.9,93,6.5,998.3,1003.2,1,1.4,,490.2,0
2024-03-14 01:05:30,5,61,19.9,93,6.5,998.3,1003.2,1.4,2,7,490.2,0
2024-03-14 01:10:30,5,61,19.9,93,6.5,998.2,1003.1,1,1.7,7,490.5,0
2024-03-14 01:15:30,5,61,19.9,94,6.5,998.1,1003,1,1.4,7,490.5,0
2024-03-14 01:20:30,5,61,19.9,94,6.5,997.8,1002.7,0.7,1,7,490.5,0
2024-03-14 01:25:30,5,61,19.8,94,6.6,997.8,1002.7,0.3,1,,490.5,0
2024-03-14 01:30:30,5,61,19.8,94,6.6,997.8,1002.7,0,0.3,7,490.8,0
2024-03-14 01:35:30,5,61,19.8,94,6.6,997.5,1002.4,0,0,7,490.8,0
2024-03-14 01:40:30,5,61,19.8,94,6.7,997.4,1002.3,0,0,7,490.8,0
2024-03-14 01:45:30,5,61,19.8,95,6.7,997.4,1002.3,0,0,7,490.8,0
2024-03-14 01:50:30,5,61,19.7,95,6.8,997.2,1002.1,0,0,,491.1,0
2024-03-14 01:55:30,5,61,19.7,95,6.8,997.3,1002.2,0,0,,491.1,0
2024-03-14 02:00:30,5,61,19.7,95,6.9,997,1001.9,0,0,1,491.1,0
2024-03-14 02:05:30,5,61,19.7,95,6.9,996.9,1001.8,0,0,1,491.4,0
2024-03-14 02:10:30,5,61,19.7,95,6.9,996.9,1001.8,0,0,1,491.4,0
2024-03-14 02:15:30,5,61,19.7,96,7,996.8,1001.7,0,0,1,491.4,0
2024-03-14 02:20:30,5,61,19.7,96,7,996.8,1001.7,0,0,1,491.4,0
2024-03-14 02:25:30,5,61,19.7,96,7,996.7,1001.6,0,0,,491.4,0
2024-03-14 02:30:30,5,61,19.7,96,7,996.5,1001.4,0,0,1,491.4,0
2024-03-14 02:35:30,5,61,19.7,96,7.1,996.2,1001.1,0,0,1,491.4,0
2024-03-14 02:40:30,5,61,19.6,96,7.1,996.2,1001.1,0,0,1,491.4,0
2024-03-14 02:45:30,5,61,19.6,96,7.1,996.2,1001.1,0,0,1,491.4,0
2024-03-14 02:50:30,5,61,19.6,96,7.2,996,1000.9,0,0,1,491.4,0
2024-03-14 02:55:30,5,61,19.6,97,7.2,996,1000.9,0,0,1,491.7,0
2024-03-14 03:00:30,5,61,19.6,97,7.2,995.9,1000.8,0,0,1,491.7,0
2024-03-14 03:05:30,5,61,19.6,97,7.3,995.8,1000.7,0,0,1,491.7,0
2024-03-14 03:10:30,5,61,19.6,97,7.4,995.7,1000.6,0,0,1,491.7,0
2024-03-14 03:15:30,5,61,19.6,97,7.4,995.6,1000.5,0,0,1,491.7,0
2024-03-14 03:20:30,5,61,19.6,97,7.4,995.4,1000.3,0,0,1,491.7,0
2024-03-14 03:25:30,5,61,19.6,93,7.5,995.4,1000.3,0,0,1,491.7,0
2024-03-14 03:30:30,5,61,19.6,93,7.6,995.3,1000.2,0,0,1,491.7,0
2024-03-14 03:35:30,5,61,19.6,93,7.6,995.1,1000,0,0,1,492,0
2024-03-14 03:40:30,5,61,19.5,93,7.7,995,999.9,0,0,1,492,0
2024-03-14 03:45:30,5,61,19.5,93,7.8,995,999.9,0,0,1,492,0
2024-03-14 03:50:30,5,61,19.5,93,7.8,995,999.9,0,0,1,492,0
2024-03-14 03:55:30,5,61,19.5,93,7.8,994.9,999.8,0,0,1,492.3,0
2024-03-14 04:00:30,5,61,19.5,93,7.8,994.9,999.8,0,0,1,492.3,0
2024-03-14 04:05:30,5,61,19.5,93,7.8,994.7,999.6,0,0,1,492.3,0
2024-03-14 04:10:30,5,61,19.5,93,7.9,994.6,999.5,0,0,13,492.6,0
2024-03-14 04:15:30,5,61,19.5,93,7.9,994.4,999.3,0,0,10,492.6,0
2024-03-14 04:20:30,5,61,19.5,93,8,994.5,999.4,0,0,13,492.9,0
2024-03-14 04:25:30,5,61,19.5,93,8,994.5,999.4,0,0,1,492.9,0
2024-03-14 04:30:30,5,61,19.5,93,8.1,994.3,999.2,0,0,1,492.9,0
2024-03-14 04:35:30,5,61,19.4,94,8.2,994.2,999.1,0,0,1,492.9,0
2024-03-14 04:40:30,5,61,19.4,94,8.2,994.2,999.1,0,0,1,492.9,0
2024-03-14 04:45:30,5,61,19.4,94,8.3,994.2,999.1,0,0,1,492.9,0
2024-03-14 04:50:30,5,61,19.4,94,8.3,994.1,999,0,0,1,492.9,0
2024-03-14 04:55:30,5,61,19.3,94,8.4,994.1,999,0,0,1,492.9,0
2024-03-14 05:00:30,5,61,19.5,94,8.4,994.2,999.1,0,0,1,492.9,0
2024-03-14 05:05:30,5,61,19.3,94,8.5,994,998.9,0,0,1,492.9,0
2024-03-14 05:10:30,5,61,19.3,94,8.7,994,998.9,0,0,1,493.2,0
2024-03-14 05:15:30,5,61,19.4,94,8.8,994,998.9,0,0,1,493.2,0
2024-03-14 05:20:30,5,61,19.3,94,9.2,994,998.9,0,0,1,493.2,0
2024-03-14 05:25:30,5,61,19.3,95,9.6,994,998.9,0,0,1,493.2,0
2024-03-14 05:30:30,5,61,19.3,95,9.8,993.9,998.8,0,0,1,493.2,0
2024-03-14 05:35:30,5,61,19.3,95,9.9,993.9,998.8,0,0,1,493.2,0
2024-03-14 05:40:30,5,61,19.4,95,9.8,993.8,998.7,0,0,1,493.2,0
2024-03-14 05:45:30,5,61,19.3,95,9.7,994.1,999,0,0,1,493.2,0
2024-03-14 05:50:30,5,61,19.3,95,9.6,993.8,998.7,0,0,1,493.2,0
2024-03-14 05:55:30,5,61,19.3,95,9.6,993.9,998.8,0,0,1,493.2,0
2024-03-14 06:00:30,5,61,19.3,95,9.5,993.9,998.8,0,0,1,493.2,0
2024-03-14 06:05:30,5,61,19.3,95,9.5,993.8,998.7,0,0,1,493.2,0
2024-03-14 06:10:30,5,61,19.3,95,9.4,993.9,998.8,0,0,1,493.5,0
2024-03-14 06:15:30,5,61,19.3,95,9.4,993.8,998.7,0,0,1,493.5,0
2024-03-14 06:20:30,5,61,19.3,95,9.4,993.6,998.5,0,0,1,493.5,0
2024-03-14 06:25:30,5,61,19.3,95,9.4,993.8,998.7,0,0,1,493.5,0
2024-03-14 06:30:30,5,61,19.3,95,9.5,993.7,998.6,0,0,15,493.5,0
2024-03-14 06:35:30,5,61,19.3,95,9.6,993.7,998.6,0,0,15,493.5,0
2024-03-14 06:40:30,5,61,19.3,95,9.7,993.6,998.5,0,0,15,493.5,0
2024-03-14 06:45:30,5,61,19.3,95,9.8,993.7,998.6,0,0,,493.5,0
2024-03-14 06:50:30,5,61,19.3,95,10,993.6,998.5,0,0,,493.5,0
2024-03-14 06:55:30,5,61,19.3,95,10.1,993.6,998.5,0,0,,493.5,0
2024-03-14 07:00:30,5,61,19.2,95,9.9,993.7,998.6,0,0,,493.5,0
2024-03-14 07:05:30,5,61,19.3,95,9.9,993.8,998.7,0,0,15,493.5,0
2024-03-14 07:10:30,5,61,19.3,95,9.9,993.6,998.5,0,0,15,493.5,0
2024-03-14 07:15:30,5,61,19.2,95,9.8,993.6,998.5,0,0,15,493.5,0
2024-03-14 07:20:30,5,61,19.3,95,9.9,993.7,998.6,0,0,15,493.5,0
2024-03-14 07:25:30,5,61,19.3,95,10.2,993.4,998.3,0,0,15,493.8,0
2024-03-14 07:30:30,5,61,19.3,95,10.4,993.4,998.3,0,0,,493.8,0
2024-03-14 07:35:30,5,61,19.3,95,10.7,993.4,998.3,0,0,15,493.8,0
2024-03-14 07:40:30,5,61,19.3,96,10.8,993.5,998.4,0,0,15,493.8,0
2024-03-14 07:45:30,5,61,19.3,96,10.9,993.4,998.3,0,0,15,493.8,0
2024-03-14 07:50:30,5,61,19.3,96,10.9,993.3,998.2,0,0,1,493.8,0
